Date;Gazby;Omaïgaz1;Omaïgaz2;Igaznodon1;Igaznodon2;Cogénérations;Pégaz;Samagaz1;Samagaz2;Gastafiore;Iconuc1;Iconuc2;Tabarnuc1;Tabarnuc2;NucPlusUltra1;NucPlusUltra2;Coron1;Coron2;Mockingjay;Lantier;Tacotac;TicEtTac;Hydro;STEP_pompage;STEP_turbinage;Batt_inj;Batt_sout;RES;Load;Net_load;stock_STEP;stock_battery;stock_CH4_S;stock_CH4_N;CH4_S_prod_1;CH4_S_prod_2;CH4_N_prod_1;CH4_N_prod_2;CH4_S_inj;CH4_S_sout;CH4_N_inj;CH4_N_sout;CH4_S_stock;CH4_N_stock;CH4_flux_S_N;H2_S_prod;H2_N_prod;H2_flux_S_N;CH4_S_uns;CH4_N_uns;H2_S_uns;H2_N_uns;UCth_1;UCth_2;UCth_3;UCth_4;UCth_5;UCth_6;UCth_7;UCth_8;UCth_9;UCth_10;UCth_11;UCth_12;UCth_13;UCth_14;UCth_15;UCth_16;UCth_17;UCth_18;UCth_19;UCth_20;UCth_21;UCth_22;UC_CH4_S;UC_H2_S;UC_H2_N
2020-10-07T18:00:00;0.0;0.0;0.0;0.0;1.8189894035458566e-13;0.0;0.0;0.0;0.0;6.821210263296962e-14;0.0;810.0;810.0;810.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3057.1630789302026;0.0;-0.0;0.0;0.0;2925;9582;6657;0.0;0.0;5.990925971271484e6;8.948806303272536e6;4166.666666666667;6250.0;2083.3333333333335;2083.3333333333335;0.0;1048.4241818660162;3467.7172120893224;0.0;5.990925971271484e6;8.948806303272536e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;1;1;0
2020-10-07T19:00:00;0.0;-2.7284841053187846e-13;0.0;0.0;0.0;0.0;6.821210263296962e-14;0.0;0.0;0.0;0.0;810.0;810.0;810.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2787.1630789302035;0.0;-0.0;0.0;0.0;3509;9896;6387;0.0;0.0;5.989877547089618e6;8.952274020484626e6;4166.666666666667;6250.0;2083.3333333333335;2083.3333333333335;0.0;1048.4241818660153;3467.7172120893224;0.0;5.989877547089618e6;8.952274020484626e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;1;1;0
2020-10-07T20:00:00;0.0;0.0;0.0;1.8189894035458566e-13;0.0;0.0;0.0;0.0;0.0;6.821210263296962e-14;0.0;810.0;810.0;810.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4068.1630789302026;0.0;0.0;0.0;0.0;1653;9321;7668;-0.0;0.0;5.988829122907752e6;8.955741737696715e6;4166.666666666667;6250.0;2083.3333333333335;2083.3333333333335;0.0;1048.4241818660162;3467.7172120893224;0.0;5.988829122907752e6;8.955741737696715e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;1;1;0
2020-10-07T21:00:00;0.0;-2.7284841053187846e-13;0.0;0.0;0.0;0.0;0.0;6.821210263296962e-14;0.0;0.0;0.0;810.0;810.0;810.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2053.1630789302026;0.0;0.0;0.0;0.0;2944;8597;5653;-0.0;0.0;5.987780698725886e6;8.959209454908805e6;4166.666666666667;6250.0;2083.3333333333335;2083.3333333333335;0.0;1048.4241818660153;3467.7172120893224;0.0;5.987780698725886e6;8.959209454908805e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;1;1;0
2020-10-07T22:00:00;0.0;0.0;0.0;1.8189894035458566e-13;0.0;0.0;0.0;0.0;0.0;6.821210263296962e-14;0.0;810.0;810.0;810.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3471.1630789302026;0.0;0.0;0.0;0.0;1606;8677;7071;-0.0;0.0;5.986732274544019e6;8.962677172120893e6;4166.666666666667;6250.0;2083.3333333333335;2083.3333333333335;0.0;1048.4241818660162;3467.7172120893224;0.0;5.986732274544019e6;8.962677172120893e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;1;1;0
2020-10-07T23:00:00;0.0;0.0;-2.7284841053187846e-13;0.0;0.0;0.0;0.0;0.0;6.821210263296962e-14;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;1567.1630789302035;0.0;-0.0;0.0;0.0;1566;8713;7147;0.0;0.0;5.985683850362154e6;8.966144889332984e6;4166.666666666667;6250.0;2083.3333333333335;2083.3333333333335;0.0;1048.4241818660153;3467.7172120893224;0.0;5.985683850362154e6;8.966144889332984e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-10-08T00:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.821210263296962e-14;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;279.836921069797;0.0;0.0;0.0;2671;7971;5300;0.0;0.0;5.984635426180287e6;8.969612606545072e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;7360.363127152569;3426.4245818982877;0.0;5.984635426180287e6;8.969612606545072e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-10-08T01:00:00;0.0;0.0;-2.7284841053187846e-13;0.0;0.0;0.0;0.0;0.0;6.821210263296962e-14;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;636.8369210697977;0.0;0.0;0.0;2622;7565;4943;209.87769080234773;0.0;5.977275063053135e6;8.97303903112697e6;4166.666666666667;6250.0;2083.3333333333335;2083.3333333333335;0.0;1110.3631271525687;3426.4245818982877;0.0;5.977275063053135e6;8.97303903112697e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-10-08T02:00:00;0.0;0.0;0.0;0.0;-7.958078640513122e-14;0.0;6.821210263296962e-14;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1080.8369210697972;0.0;0.0;0.0;2765;7264;4499;687.5053816046959;0.0;5.976164699925982e6;8.976465455708869e6;4166.666666666667;242.9909331818515;2083.3333333333335;2083.3333333333335;0.0;7117.3721939707175;3426.4245818982877;0.0;5.976164699925982e6;8.976465455708869e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-10-08T03:00:00;0.0;0.0;0.0;0.0;1.8189894035458566e-13;0.0;0.0;0.0;0.0;-2.0463630789890883e-13;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;441.8369210697979;0.0;0.0;0.0;1757;6895;5138;1498.1330724070438;0.0;5.969047327732012e6;8.979891880290767e6;4166.666666666667;6250.0;2083.3333333333335;2083.3333333333335;0.0;1110.3631271525696;3426.424581898288;0.0;5.969047327732012e6;8.979891880290767e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-10-08T04:00:00;0.0;0.0;0.0;0.0;0.0;0.0;-2.0463630789890883e-13;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;617.8369210697979;0.0;0.0;0.0;1856;6818;4962;1829.5107632093923;0.0;5.967936964604859e6;8.983318304872666e6;4166.666666666667;6250.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;6017.271878587615;5.967936964604859e6;8.983318304872666e6;-5277.029793819236;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-10-08T05:00:00;0.0;0.0;0.0;7.275957614183426e-13;0.0;0.0;0.0;0.0;0.0;-2.0463630789890883e-13;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;246.83692106979834;0.0;0.0;0.0;1875;7208;5333;2292.8884540117406;0.0;5.976270297938193e6;8.977301032994078e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;12267.271878587617;5.976270297938193e6;8.977301032994078e6;-11527.029793819238;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-10-08T06:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-2.0463630789890883e-13;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;789.1630789302035;0.0;0.0;1871;8240;6369;2478.0161448140893;0.0;5.984603631271526e6;8.96503376111549e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;12267.271878587615;5.984603631271526e6;8.96503376111549e6;-11527.029793819236;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-10-08T07:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.410605131648481e-13;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;470.16307893020166;0.0;1200.0;0.0;0.0;1901;9151;7250;1688.8530658838858;0.0;5.992936964604859e6;8.952766489236902e6;4166.666666666667;6250.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;6017.271878587616;5.992936964604859e6;8.952766489236902e6;-5277.029793819236;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-10-08T08:00:00;0.0;0.0;-5.456968210637569e-13;0.0;0.0;0.0;0.0;0.0;6.821210263296962e-14;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;102.31001304631764;0.0;488.85306588388585;0.0;0.0;3249;9420;6171;488.85306588388585;0.0;6.001270297938192e6;8.946749217358315e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;7360.363127152568;3426.4245818982877;0.0;6.001270297938192e6;8.946749217358315e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-10-08T09:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.821210263296962e-14;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;1203.1630789302021;0.0;0.0;0.0;0.0;2873;9656;6783;-0.0;0.0;5.99390993481104e6;8.950175641940214e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;7360.363127152569;3426.4245818982877;0.0;5.99390993481104e6;8.950175641940214e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-10-08T10:00:00;0.0;0.0;-5.456968210637569e-13;0.0;0.0;0.0;0.0;0.0;6.821210263296962e-14;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;541.1630789302035;0.0;-0.0;0.0;0.0;3617;9738;6121;0.0;0.0;5.986549571683887e6;8.953602066522112e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;7360.363127152568;3426.4245818982877;0.0;5.986549571683887e6;8.953602066522112e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-10-08T11:00:00;0.0;0.0;0.0;0.0;0.0;0.0;6.821210263296962e-14;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;142.16307893020303;0.0;-0.0;0.0;0.0;4120;9842;5722;0.0;0.0;5.979189208556735e6;8.95702849110401e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;7360.363127152569;3426.4245818982877;0.0;5.979189208556735e6;8.95702849110401e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
