Date;Gazby;Omaïgaz1;Omaïgaz2;Igaznodon1;Igaznodon2;Cogénérations;Pégaz;Samagaz1;Samagaz2;Gastafiore;Iconuc1;Iconuc2;Tabarnuc1;Tabarnuc2;NucPlusUltra1;NucPlusUltra2;Coron1;Coron2;Mockingjay;Lantier;Tacotac;TicEtTac;Hydro;STEP_pompage;STEP_turbinage;Batt_inj;Batt_sout;RES;Load;Net_load;stock_STEP;stock_battery;stock_CH4_S;stock_CH4_N;CH4_S_prod_1;CH4_S_prod_2;CH4_N_prod_1;CH4_N_prod_2;CH4_S_inj;CH4_S_sout;CH4_N_inj;CH4_N_sout;CH4_S_stock;CH4_N_stock;CH4_flux_S_N;H2_S_prod;H2_N_prod;H2_flux_S_N;CH4_S_uns;CH4_N_uns;H2_S_uns;H2_N_uns;UCth_1;UCth_2;UCth_3;UCth_4;UCth_5;UCth_6;UCth_7;UCth_8;UCth_9;UCth_10;UCth_11;UCth_12;UCth_13;UCth_14;UCth_15;UCth_16;UCth_17;UCth_18;UCth_19;UCth_20;UCth_21;UCth_22;UC_CH4_S;UC_H2_S;UC_H2_N
2020-01-22T16:00:00;351.0;387.0;0.0;-1.8189894035458566e-13;0.0;0.0;137.0;0.0;150.9999999999996;151.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;13.163078930202573;0.0;-0.0;0.0;0.0;4255;13329;9074;0.0;0.0;1.642503627985123e6;3.2333667837459585e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;2503.627985122946;0.0;0.0;12500.0;1.642503627985123e6;3.2333667837459585e6;-9387.784527382511;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;0;0;0;1;1;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-22T17:00:00;135.0;359.1630789302014;386.9999999999998;0.0;0.0;0.0;137.00000000000023;0.0;387.0;387.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;4150;13826;9676;-0.0;0.0;1.645007255970246e6;3.2208667837459585e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;1210.571659523432;0.0;267.78452738251076;0.0;1.645007255970246e6;3.2208667837459585e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-22T18:00:00;350.9999999999998;387.0;387.0;0.0;0.0;0.0;354.6;354.6;387.0;151.00000000000014;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;442.9630789302014;0.0;0.0;0.0;0.0;3819;14518;10699;-0.0;0.0;1.6462178276297692e6;3.221134568273341e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;804.1767910737675;0.0;0.0;292.54880595082267;1.6462178276297692e6;3.221134568273341e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-22T19:00:00;135.0;150.9999999999998;151.0;0.0;0.0;0.0;137.0;137.0;151.00000000000017;151.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;2038.1630789302014;0.0;0.0;0.0;0.0;3244;14179;10935;-0.0;0.0;1.647022004420843e6;3.22084201946739e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;1950.8434577404341;0.0;826.1178607158441;0.0;1.647022004420843e6;3.22084201946739e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-22T20:00:00;135.00000000000006;151.0;151.0;0.0;0.0;0.0;137.0;137.0;151.0;151.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;1852.1630789302012;0.0;0.0;0.0;0.0;2770;13519;10749;-0.0;0.0;1.6489728478785832e6;3.221668137328106e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;2776.961318456278;0.0;0.0;12500.0;1.6489728478785832e6;3.221668137328106e6;-9159.451194049178;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-22T21:00:00;351.0;387.0;386.9999999999998;0.0;0.0;0.0;137.0;137.00000000000017;151.0;151.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;846.1630789302014;0.0;0.0;0.0;0.0;2553;12984;10431;-0.0;0.0;1.6517498091970396e6;3.209168137328106e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;804.1767910737675;0.0;826.1178607158441;0.0;1.6517498091970396e6;3.209168137328106e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-22T22:00:00;351.0;387.0;387.0;0.0;-4.547473508864641e-13;0.0;136.99999999999997;137.0;151.0;151.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;1096.1630789302026;0.0;0.0;0.0;0.0;2520;13201;10681;-0.0;0.0;1.6525539859881136e6;3.209994255188822e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;1630.2946517896128;0.0;0.0;12500.0;1.6525539859881136e6;3.209994255188822e6;-9159.451194049178;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-22T23:00:00;351.0;387.0;387.0;1.8189894035458566e-13;0.0;0.0;354.6;354.6;387.00000000000006;387.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;419.9630789302015;0.0;0.0;0.0;0.0;2378;13290;10912;-0.0;0.0;1.6541842806399032e6;3.197494255188822e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;804.1767910737667;0.0;0.0;685.8821392841559;1.6541842806399032e6;3.197494255188822e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-23T00:00:00;351.0;387.0;387.0;0.0;0.0;0.0;137.00000000000003;137.0;151.0;151.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;831.1630789302012;0.0;-0.0;0.0;0.0;2303;12719;10416;0.0;0.0;1.654988457430977e6;3.1968083730495377e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;11637.55521406076;864.9631906261592;0.0;1.654988457430977e6;3.1968083730495377e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-23T01:00:00;351.0;387.0;387.0;-9.094947017729283e-14;0.0;0.0;137.0;137.0;151.0;150.99999999999997;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;727.1630789302017;0.0;0.0;0.0;0.0;2064;12376;10312;-0.0;0.0;1.6433509022169162e6;3.197673336240164e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;1727.4079765653998;0.0;0.0;12500.0;1.6433509022169162e6;3.197673336240164e6;-9198.296523959492;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-23T02:00:00;351.0;387.0;264.56307893020113;0.0;0.0;0.0;136.99999999999991;354.6;387.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;-0.0;0.0;0.0;2272;12037;9765;0.0;0.0;1.6450783101934816e6;3.185173336240164e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;1066.5063210555718;0.0;360.629857292826;0.0;1.6450783101934816e6;3.185173336240164e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-23T03:00:00;134.9999999999998;271.6171885191339;387.0;0.0;0.0;0.0;137.0;137.0;151.0;6.821210263296962e-14;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;191.54589041106726;0.0;0.0;0.0;0.0;2223;11517;9294;-0.0;0.0;1.6461448165145372e6;3.1855339660974564e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;1414.7494717406842;0.0;1116.6298572928258;0.0;1.6461448165145372e6;3.1855339660974564e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-23T04:00:00;135.0;150.9999999999998;151.0;0.0;0.0;0.0;137.0;137.0;151.00000000000009;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;317.1630789302012;0.0;-0.0;0.0;0.0;2209;11272;9063;0.0;0.0;1.647559565986278e6;3.1866505959547493e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;2009.1114526059073;0.0;1116.6298572928258;0.0;1.647559565986278e6;3.1866505959547493e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-23T05:00:00;134.99999999999883;291.16307893020155;387.0;0.0;0.0;0.0;137.0;137.0;151.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;-0.0;0.0;0.0;2294;11416;9122;0.0;0.0;1.649568677438884e6;3.187767225812042e6;4166.666666666667;5834.530488318269;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;12500.0;1.649568677438884e6;3.187767225812042e6;-9449.963190626158;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-23T06:00:00;351.0;387.0;269.16307893020104;0.0;0.0;0.0;137.0;137.00000000000006;151.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;-0.0;0.0;0.0;2446;11762;9316;0.0;0.0;1.6579020107722173e6;3.175267225812042e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;1058.8396543889053;0.0;1116.6298572928258;0.0;1.6579020107722173e6;3.175267225812042e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-23T07:00:00;351.0;387.0;387.0;0.0;-4.547473508864641e-13;0.0;137.00000000000034;137.0;151.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;154.16307893020166;0.0;0.0;0.0;0.0;2572;12160;9588;-0.0;0.0;1.6589608504266061e6;3.176383855669335e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;1979.0746432320668;0.0;0.0;12500.0;1.6589608504266061e6;3.176383855669335e6;-9449.963190626158;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-23T08:00:00;135.0;151.0;151.0;-1.3642420526593926e-13;0.0;0.0;354.6;354.6;386.9630789302021;387.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;2848;12652;9804;-0.0;0.0;1.6609399250698383e6;3.163883855669335e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;2009.1114526059073;0.0;0.0;646.975274257511;1.6609399250698383e6;3.163883855669335e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-23T09:00:00;351.0;387.0;387.0;0.0;0.0;0.0;137.00000000000003;137.0;151.0;151.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;40.16307893020121;0.0;-0.0;0.0;0.0;3418;13043;9625;0.0;0.0;1.662949036522444e6;3.1632368803950776e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;11637.55521406076;864.9631906261592;0.0;1.662949036522444e6;3.1632368803950776e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-23T10:00:00;135.0;291.16307893020166;387.0;-1.3642420526593926e-13;0.0;0.0;137.0;137.0;151.0;150.99999999999997;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;3762;13035;9273;-0.0;0.0;1.6513114813083834e6;3.164101843585704e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;2247.136178348397;0.0;0.0;12500.0;1.6513114813083834e6;3.164101843585704e6;-9198.296523959492;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-23T11:00:00;135.0;212.16307893020115;150.99999999999977;0.0;0.0;0.0;137.00000000000003;0.0;151.0;151.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;-0.0;0.0;0.0;4152;12973;8821;0.0;0.0;1.6535586174867318e6;3.151601843585704e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;1907.1729877222388;0.0;1093.2965239594926;0.0;1.6535586174867318e6;3.151601843585704e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-23T12:00:00;135.0000000000006;151.0;151.0;0.0;0.0;0.0;137.0;0.0;151.0;150.9999999999996;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;1.8369210697992457;0.0;0.0;0.0;4292;13050;8758;0.0;0.0;1.655465790474454e6;3.1526951401096634e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;3102.407976565399;0.0;0.0;12500.0;1.655465790474454e6;3.1526951401096634e6;-9426.629857292826;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
