Date,Gazby,Omaïgaz1,Omaïgaz2,Igaznodon1,Igaznodon2,Cogénérations,Pégaz,Samagaz1,Samagaz2,Gastafiore,Iconuc1,Iconuc2,Tabarnuc1,Tabarnuc2,NucPlusUltra1,NucPlusUltra2,Coron1,Coron2,Mockingjay,Lantier,Tacotac,TicEtTac,Hydro,STEP_pompage,STEP_turbinage,Batt_inj,Batt_sout,RES,Load,Net_load,stock_STEP,stock_battery,stock_CH4_S,stock_CH4_N,CH4_S_prod_1,CH4_S_prod_2,CH4_N_prod_1,CH4_N_prod_2,CH4_S_inj,CH4_S_sout,CH4_N_inj,CH4_N_sout,CH4_S_stock,CH4_N_stock,CH4_flux_S_N,H2_S_prod,H2_N_prod,H2_flux_S_N,CH4_S_uns,CH4_N_uns,H2_S_uns,H2_N_uns,UCth_1,UCth_2,UCth_3,UCth_4,UCth_5,UCth_6,UCth_7,UCth_8,UCth_9,UCth_10,UCth_11,UCth_12,UCth_13,UCth_14,UCth_15,UCth_16,UCth_17,UCth_18,UCth_19,UCth_20,UCth_21,UCth_22,UC_CH4_S,UC_H2_S,UC_H2_N
2020-01-01T10:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,810.0,810.0,810.0,810.0,1170.0,1170.0,540.0,540.0,540.0,540.0,0.0,0.0,1134.1630789302003,0.0,0.0,0.0,0.0,2968,11842,8874,-0.0,0.0,4200000.0,6300000.0,4166.666666666667,8144.932741662152,2083.333333333333,2083.333333333333,0.0,0.0,0.0,0.0,4200000.0,6300000.0,2424.639763331528,0.1141552511415525,0.0,0.1141552511415525,0.0,0.0,0.0,0.0,0,0,0,0,0,1,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,1,1,0
2020-01-01T11:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,810.0,810.0,810.0,810.0,1170.0,1170.0,540.0,540.0,540.0,540.0,0.0,0.0,810.1630789302008,0.0,0.0,0.0,0.0,3427,11977,8550,-0.0,0.0,4200000.0,6300000.0,4166.666666666667,8144.932741662152,2083.333333333333,2083.333333333333,0.0,0.0,0.0,0.0,4200000.0,6300000.0,2424.639763331528,0.1141552511415525,0.0,0.1141552511415525,0.0,0.0,0.0,0.0,0,0,0,0,0,1,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,1,1,0
2020-01-01T12:00:00,-5.456968210637569e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,810.0,810.0,810.0,810.0,1170.0,1170.0,540.0,540.0,540.0,540.0,0.0,0.0,717.1630789302017,0.0,-0.0,0.0,0.0,3743,12200,8457,-0.0,0.0,4200000.0,6300000.0,4166.666666666667,8144.932741662151,2083.333333333333,2083.333333333333,0.0,0.0,0.0,0.0,4200000.0,6300000.0,2424.639763331528,0.1141552511415525,0.0,0.1141552511415525,0.0,0.0,0.0,0.0,0,0,0,0,0,1,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,1,1,0
2020-01-01T13:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,810.0,810.0,810.0,810.0,1170.0,1170.0,540.0,540.0,540.0,540.0,0.0,0.0,239.16307893020257,0.0,0.0,0.0,0.0,3793,11772,7979,-0.0,0.0,4200000.0,6300000.0,4166.666666666667,8144.932741662152,2083.333333333333,2083.333333333333,0.0,0.0,0.0,0.0,4200000.0,6300000.0,2424.639763331528,0.1141552511415525,0.0,0.1141552511415525,0.0,0.0,0.0,0.0,0,0,0,0,0,1,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,1,1,0
2020-01-01T14:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,810.0,810.0,810.0,810.0,1170.0,1170.0,540.0,540.0,540.0,540.0,0.0,0.0,0.0,313.8369210697974,0.0,0.0,0.0,3979,11405,7426,0.0,0.0,4200000.0,6300000.0,4166.666666666667,8144.932741662152,2083.333333333333,2083.333333333333,0.0,0.0,0.0,0.0,4200000.0,6300000.0,2424.639763331528,0.1141552511415525,0.0,0.1141552511415525,0.0,0.0,0.0,0.0,0,0,0,0,0,1,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,1,1,0
2020-01-01T15:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,810.0,810.0,810.0,810.0,1170.0,1170.0,540.0,540.0,540.0,540.0,0.0,0.0,0.0,478.8369210697974,0.0,0.0,0.0,3886,11147,7261,235.37769080234807,0.0,4200000.0,6300000.0,4166.666666666667,8144.932741662152,2083.333333333333,2083.333333333333,0.0,0.0,0.0,0.0,4200000.0,6300000.0,2424.639763331528,0.1141552511415525,0.0,0.1141552511415525,0.0,0.0,0.0,0.0,0,0,0,0,0,1,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,1,1,0
2020-01-01T16:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,810.0,810.0,810.0,810.0,1170.0,1170.0,540.0,540.0,540.0,540.0,0.0,0.0,0.0,350.8369210697974,0.0,0.0,0.0,3680,11069,7389,594.5053816046961,0.0,4200000.0,6300000.0,4166.666666666667,8144.932741662152,2083.333333333333,2083.333333333333,0.0,0.0,0.0,0.0,4200000.0,6300000.0,2424.639763331528,0.1141552511415525,0.0,0.1141552511415525,0.0,0.0,0.0,0.0,0,0,0,0,0,1,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,1,1,0
2020-01-01T17:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,810.0,810.0,810.0,810.0,1170.0,1170.0,540.0,540.0,540.0,540.0,0.0,0.0,0.0,0.0,417.1630789302026,0.0,0.0,3443,11600,8157,857.6330724070442,0.0,4200000.0,6300000.0,4166.666666666667,8144.932741662152,2083.333333333333,2083.333333333333,0.0,0.0,0.0,0.0,4200000.0,6300000.0,2424.639763331528,0.1141552511415525,0.0,0.1141552511415525,0.0,0.0,0.0,0.0,0,0,0,0,0,1,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,1,1,0
2020-01-01T18:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,810.0,810.0,810.0,810.0,1170.0,1170.0,540.0,540.0,540.0,540.0,0.0,0.0,949.6930854533592,0.0,440.4699934768416,0.0,0.0,2941,12071,9130,440.4699934768416,0.0,4200000.0,6300000.0,4166.666666666667,1132.3155095527318,2083.333333333333,2083.333333333333,0.0,0.0,0.0,7012.61723210942,4200000.0,6300000.0,-4587.977468777892,0.1141552511415525,0.0,0.1141552511415525,0.0,0.0,0.0,0.0,0,0,0,0,0,1,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,1,1,0
2020-01-01T19:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.456968210637569e-13,0.0,0.0,810.0,810.0,810.0,810.0,1170.0,1170.0,540.0,540.0,540.0,540.0,0.0,0.0,1988.1630789302,0.0,-0.0,0.0,0.0,2376,12104,9728,0.0,0.0,4200000.0,6292987.382767891,4166.666666666667,0.0,2083.333333333333,2083.333333333333,0.0,0.0,0.0,8144.932741662153,4200000.0,6292987.382767891,-5720.292978330624,0.1141552511415525,0.0,0.1141552511415525,0.0,0.0,0.0,0.0,0,0,0,0,0,1,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,1,1,0
2020-01-01T20:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.456968210637569e-13,810.0,810.0,810.0,810.0,1170.0,1170.0,540.0,540.0,540.0,540.0,0.0,0.0,1237.1630789301998,0.0,-0.0,0.0,0.0,2607,11584,8977,0.0,0.0,4200000.0,6284842.450026228,4166.666666666667,0.0,2083.333333333333,2083.333333333333,0.0,0.0,0.0,8144.932741662153,4200000.0,6284842.450026228,-5720.292978330624,0.1141552511415525,0.0,0.1141552511415525,0.0,0.0,0.0,0.0,0,0,0,0,0,1,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,1,1,0
2020-01-01T21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.456968210637569e-13,0.0,810.0,810.0,810.0,810.0,1170.0,1170.0,540.0,540.0,540.0,540.0,0.0,0.0,934.1630789301998,0.0,-0.0,0.0,0.0,2430,11104,8674,0.0,0.0,4200000.0,6276697.517284566,4166.666666666667,0.0,2083.333333333333,2083.333333333333,0.0,0.0,0.0,8144.932741662153,4200000.0,6276697.517284566,-5720.292978330624,0.1141552511415525,0.0,0.1141552511415525,0.0,0.0,0.0,0.0,0,0,0,0,0,1,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,1,1,0
2020-01-01T22:00:00,0.0,0.0,0.0,0.0,9.094947017729285e-14,0.0,0.0,0.0,0.0,0.0,810.0,810.0,810.0,810.0,1170.0,1170.0,540.0,540.0,540.0,540.0,0.0,0.0,709.1630789302006,0.0,-0.0,0.0,0.0,2978,11427,8449,0.0,0.0,4200000.0,6268552.584542903,4166.666666666667,0.0,2083.333333333333,2083.333333333333,0.0,6868.544872234575,0.0,1276.3878694275766,4200000.0,6268552.584542903,1148.2518939039517,0.1141552511415525,0.0,0.1141552511415525,0.0,0.0,0.0,0.0,0,0,0,0,0,1,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,1,1,0
2020-01-01T23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,810.0,810.0,810.0,810.0,1170.0,1170.0,540.0,540.0,540.0,540.0,0.0,0.0,651.1630789301996,0.0,-0.0,0.0,0.0,3218,11609,8391,0.0,0.0,4193131.455127765,6267276.196673475,4166.666666666667,0.0,2083.333333333333,2083.333333333333,0.0,9886.95964499729,1742.0269033351387,0.0,4193131.455127765,6267276.196673475,4166.666666666667,0.1141552511415525,0.0,0.1141552511415525,0.0,0.0,0.0,0.0,0,0,0,0,0,1,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,1,1,0
2020-01-02T00:00:00,0.0,0.0,0.0,0.0,3.637978807091713e-13,0.0,0.0,0.0,0.0,0.0,810.0,810.0,810.0,810.0,1170.0,1170.0,540.0,540.0,540.0,540.0,0.0,0.0,1219.1630789302017,0.0,-0.0,0.0,0.0,2085,11044,8959,0.0,0.0,4183244.495482768,6269018.22357681,4166.666666666667,0.0,2083.333333333333,2083.333333333333,4434.320235105359,0.0,0.0,12500.0,4183244.495482768,6269018.22357681,-10107.061427375476,0.1141552511415525,0.0,0.1141552511415525,0.0,0.0,0.0,0.0,0,0,0,0,0,1,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,1,1,0
2020-01-02T01:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3642420526593926e-13,810.0,810.0,810.0,810.0,1170.0,1170.0,540.0,540.0,540.0,540.0,0.0,0.0,852.1630789302005,0.0,-0.0,0.0,0.0,2211,10803,8592,0.0,0.0,4187678.815717873,6256518.22357681,4166.666666666667,0.0,2083.333333333333,2083.333333333333,0.0,9839.407858936784,1773.728094042143,0.0,4187678.815717873,6256518.22357681,4166.666666666667,0.1141552511415525,0.0,0.1141552511415525,0.0,0.0,0.0,0.0,0,0,0,0,0,1,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,1,1,0
2020-01-02T02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3642420526593926e-13,0.0,0.0,810.0,810.0,810.0,810.0,1170.0,1170.0,540.0,540.0,540.0,540.0,0.0,0.0,320.16307893020235,0.0,-0.0,0.0,0.0,2455,10515,8060,0.0,0.0,4177839.4078589366,6258291.9516708525,4166.666666666667,0.0,2083.333333333333,2083.333333333333,0.0,9839.407858936784,1773.728094042143,0.0,4177839.4078589366,6258291.9516708525,4166.666666666667,0.1141552511415525,0.0,0.1141552511415525,0.0,0.0,0.0,0.0,0,0,0,0,0,1,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,1,1,0
2020-01-02T03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.456968210637569e-13,810.0,810.0,810.0,810.0,1170.0,1170.0,540.0,540.0,540.0,540.0,0.0,0.0,0.0,63.83692106979743,0.0,0.0,0.0,2387,10063,7676,0.0,0.0,4168000.0,6260065.679764895,4166.666666666667,0.0,2083.333333333333,2083.333333333333,0.0,0.0,0.0,8065.679764894641,4168000.0,6260065.679764895,-5672.741192270117,0.1141552511415525,0.0,0.1141552511415525,0.0,0.0,0.0,0.0,0,0,0,0,0,1,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,1,1,0
2020-01-02T04:00:00,0.0,0.0,0.0,0.0,3.637978807091713e-13,0.0,0.0,0.0,0.0,0.0,810.0,810.0,810.0,810.0,1170.0,1170.0,540.0,540.0,540.0,540.0,0.0,0.0,0.0,59.83692106979697,0.0,0.0,0.0,2246,9926,7680,47.87769080234807,0.0,4168000.0,6252000.0,4166.666666666667,8065.679764894641,2083.333333333333,2083.333333333333,0.0,0.0,0.0,0.0,4168000.0,6252000.0,2392.938572624524,0.1141552511415525,0.0,0.1141552511415525,0.0,0.0,0.0,0.0,0,0,0,0,0,1,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,1,1,0
2020-01-02T05:00:00,0.0,0.0,0.0,0.0,3.637978807091713e-13,0.0,0.0,0.0,0.0,0.0,810.0,810.0,810.0,810.0,1170.0,1170.0,540.0,540.0,540.0,540.0,0.0,0.0,33.40769732550723,0.0,92.7553816046958,0.0,0.0,2293,10159,7866,92.7553816046958,0.0,4168000.0,6252000.0,4166.666666666667,8065.679764894641,2083.333333333333,2083.333333333333,0.0,0.0,0.0,0.0,4168000.0,6252000.0,2392.938572624524,0.1141552511415525,0.0,0.1141552511415525,0.0,0.0,0.0,0.0,0,0,0,0,0,1,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,1,1,0
2020-01-02T06:00:00,0.0,0.0,0.0,3.637978807091713e-13,0.0,0.0,0.0,0.0,0.0,0.0,810.0,810.0,810.0,810.0,1170.0,1170.0,540.0,540.0,540.0,540.0,0.0,0.0,434.163078930203,0.0,-0.0,0.0,0.0,2437,10611,8174,0.0,0.0,4168000.0,6252000.0,4166.666666666667,8065.679764894641,2083.333333333333,2083.333333333333,0.0,0.0,0.0,0.0,4168000.0,6252000.0,2392.938572624524,0.1141552511415525,0.0,0.1141552511415525,0.0,0.0,0.0,0.0,0,0,0,0,0,1,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,1,1,0
2020-01-02T07:00:00,0.0,0.0,0.0,0.0,3.637978807091713e-13,0.0,0.0,0.0,0.0,0.0,810.0,810.0,810.0,810.0,1170.0,1170.0,540.0,540.0,540.0,540.0,0.0,0.0,493.1630789302021,0.0,-0.0,0.0,0.0,2799,11032,8233,0.0,0.0,4168000.0,6252000.0,4166.666666666667,8065.679764894641,2083.333333333333,2083.333333333333,0.0,0.0,0.0,0.0,4168000.0,6252000.0,2392.938572624524,0.1141552511415525,0.0,0.1141552511415525,0.0,0.0,0.0,0.0,0,0,0,0,0,1,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,1,1,0
2020-01-02T08:00:00,0.0,0.0,0.0,0.0,3.637978807091713e-13,0.0,0.0,0.0,0.0,0.0,810.0,810.0,810.0,810.0,1170.0,1170.0,540.0,540.0,540.0,540.0,0.0,0.0,465.1630789302012,0.0,-0.0,0.0,0.0,3210,11415,8205,0.0,0.0,4168000.0,6252000.0,4166.666666666667,8065.679764894641,2083.333333333333,2083.333333333333,0.0,0.0,0.0,0.0,4168000.0,6252000.0,2392.938572624524,0.1141552511415525,0.0,0.1141552511415525,0.0,0.0,0.0,0.0,0,0,0,0,0,1,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,1,1,0
2020-01-02T09:00:00,0.0,0.0,0.0,0.0,3.637978807091713e-13,0.0,0.0,0.0,0.0,0.0,810.0,810.0,810.0,810.0,1170.0,1170.0,540.0,540.0,540.0,540.0,0.0,0.0,184.16307893020303,0.0,-0.0,0.0,0.0,3743,11667,7924,0.0,0.0,4168000.0,6252000.0,4166.666666666667,8065.679764894641,2083.333333333333,2083.333333333333,0.0,0.0,0.0,0.0,4168000.0,6252000.0,2392.938572624524,0.1141552511415525,0.0,0.1141552511415525,0.0,0.0,0.0,0.0,0,0,0,0,0,1,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,1,1,0
2020-01-02T10:00:00,0.0,0.0,0.0,0.0,3.637978807091713e-13,0.0,0.0,0.0,0.0,0.0,810.0,810.0,810.0,810.0,1170.0,1170.0,540.0,540.0,540.0,540.0,0.0,0.0,0.0,329.836921069797,0.0,0.0,0.0,4354,11764,7410,0.0,0.0,4168000.0,6252000.0,4166.666666666667,8065.679764894641,2083.333333333333,2083.333333333333,0.0,0.0,0.0,0.0,4168000.0,6252000.0,2392.938572624524,0.1141552511415525,0.0,0.1141552511415525,0.0,0.0,0.0,0.0,0,0,0,0,0,1,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,1,1,0
2020-01-02T11:00:00,0.0,0.0,0.0,0.0,3.637978807091713e-13,0.0,0.0,0.0,0.0,0.0,810.0,810.0,810.0,810.0,1170.0,1170.0,210.0,210.0,220.16307893020303,540.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5072,11832,6760,247.37769080234773,0.0,4168000.0,6252000.0,4166.666666666667,8065.679764894641,2083.333333333333,2083.333333333333,0.0,0.0,0.0,0.0,4168000.0,6252000.0,2392.938572624524,0.1141552511415525,0.0,0.1141552511415525,0.0,0.0,0.0,0.0,0,0,0,0,0,1,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,1,1,0
2020-01-02T12:00:00,0.0,0.0,0.0,0.0,3.637978807091713e-13,0.0,0.0,0.0,0.0,0.0,810.0,810.0,810.0,810.0,1170.0,1170.0,540.0,540.0,540.0,540.0,0.0,0.0,0.0,1196.836921069797,0.0,0.0,0.0,5530,12073,6543,247.37769080234773,0.0,4168000.0,6252000.0,4166.666666666667,8065.679764894641,2083.333333333333,2083.333333333333,0.0,0.0,0.0,0.0,4168000.0,6252000.0,2392.938572624524,0.1141552511415525,0.0,0.1141552511415525,0.0,0.0,0.0,0.0,0,0,0,0,0,1,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,1,1,0
2020-01-02T13:00:00,-5.456968210637569e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,810.0,810.0,810.0,810.0,1170.0,1170.0,210.0,354.16307893020365,540.0,540.0,0.0,0.0,0.0,1200.0,0.0,0.0,0.0,5649,11673,6024,1145.0053816046957,0.0,4168000.0,6252000.0,4166.666666666667,8065.679764894639,2083.333333333333,2083.333333333333,0.0,0.0,0.0,0.0,4168000.0,6252000.0,2392.938572624524,0.1141552511415525,0.0,0.1141552511415525,0.0,0.0,0.0,0.0,0,0,0,0,0,1,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,1,1,0
2020-01-02T14:00:00,0.0,0.0,0.0,0.0,3.637978807091713e-13,0.0,0.0,0.0,0.0,0.0,810.0,810.0,810.0,810.0,1170.0,1170.0,210.0,210.0,210.0,210.0,0.0,0.0,0.0,762.836921069797,0.0,0.0,0.0,5660,11317,5657,2045.0053816046957,0.0,4168000.0,6252000.0,4166.666666666667,8065.679764894641,2083.333333333333,2083.333333333333,0.0,0.0,0.0,0.0,4168000.0,6252000.0,2392.938572624524,0.1141552511415525,0.0,0.1141552511415525,0.0,0.0,0.0,0.0,0,0,0,0,0,1,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,1,1,0
2020-01-02T15:00:00,0.0,0.0,0.0,3.637978807091713e-13,0.0,0.0,0.0,0.0,0.0,0.0,810.0,810.0,810.0,810.0,1170.0,1170.0,210.0,210.0,210.0,210.0,0.0,0.0,0.0,786.836921069797,0.0,0.0,0.0,5464,11097,5633,2617.133072407043,0.0,4168000.0,6252000.0,4166.666666666667,8065.679764894641,2083.333333333333,2083.333333333333,0.0,0.0,0.0,0.0,4168000.0,6252000.0,2392.938572624524,0.1141552511415525,0.0,0.1141552511415525,0.0,0.0,0.0,0.0,0,0,0,0,0,1,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,1,1,0
