Date;Gazby;Omaïgaz1;Omaïgaz2;Igaznodon1;Igaznodon2;Cogénérations;Pégaz;Samagaz1;Samagaz2;Gastafiore;Iconuc1;Iconuc2;Tabarnuc1;Tabarnuc2;NucPlusUltra1;NucPlusUltra2;Coron1;Coron2;Mockingjay;Lantier;Tacotac;TicEtTac;Hydro;STEP_pompage;STEP_turbinage;Batt_inj;Batt_sout;RES;Load;Net_load;stock_STEP;stock_battery;stock_CH4_S;stock_CH4_N;CH4_S_prod_1;CH4_S_prod_2;CH4_N_prod_1;CH4_N_prod_2;CH4_S_inj;CH4_S_sout;CH4_N_inj;CH4_N_sout;CH4_S_stock;CH4_N_stock;CH4_flux_S_N;H2_S_prod;H2_N_prod;H2_flux_S_N;CH4_S_uns;CH4_N_uns;H2_S_uns;H2_N_uns;UCth_1;UCth_2;UCth_3;UCth_4;UCth_5;UCth_6;UCth_7;UCth_8;UCth_9;UCth_10;UCth_11;UCth_12;UCth_13;UCth_14;UCth_15;UCth_16;UCth_17;UCth_18;UCth_19;UCth_20;UCth_21;UCth_22;UC_CH4_S;UC_H2_S;UC_H2_N
2020-12-09T10:00:00;135.0;0.0;226.16307893020303;0.0;-1.8189894035458566e-13;0.0;137.0;137.00000000000017;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;4092;12611;8519;-0.0;0.0;5.136e6;7.704e6;4166.666666666667;9680.090892395923;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;0.0;5.136e6;7.704e6;3071.927637671569;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;0;1;0;0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-09T11:00:00;0.0;0.0;0.0;0.0;1.8189894035458566e-13;0.0;0.0;243.16307893020218;0.0;1.0231815394945442e-13;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;-0.0;0.0;0.0;4542;12669;8127;-0.0;0.0;5.136e6;7.704e6;4166.666666666667;9026.75755906259;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;0.0;5.136e6;7.704e6;3020.5327692219057;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-09T12:00:00;5.456968210637569e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;164.16307893020257;0.0;-0.0;0.0;0.0;4562;12610;8048;0.0;0.0;5.136e6;7.704e6;4166.666666666667;8621.485760845586;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;0.0;5.136e6;7.704e6;2615.260971004902;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-09T13:00:00;0.0;0.0;0.0;0.0;3.637978807091713e-13;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;153.83692106979788;0.0;0.0;0.0;4582;12312;7730;0.0;0.0;5.136e6;7.704e6;4166.666666666667;8621.485760845586;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;0.0;5.136e6;7.704e6;2615.260971004902;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-09T14:00:00;0.0;0.0;0.0;0.0;3.637978807091713e-13;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;402.8369210697974;0.0;0.0;0.0;4624;12105;7481;115.37769080234841;0.0;5.136e6;7.704e6;4166.666666666667;8621.485760845586;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;0.0;5.136e6;7.704e6;2615.260971004902;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-09T15:00:00;0.0;0.0;0.0;0.0;3.637978807091713e-13;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;501.8369210697974;0.0;0.0;0.0;4569;11951;7382;417.5053816046965;0.0;5.136e6;7.704e6;4166.666666666667;8621.485760845586;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;0.0;5.136e6;7.704e6;2615.260971004902;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-09T16:00:00;0.0;0.0;0.0;0.0;3.637978807091713e-13;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;343.8369210697974;0.0;0.0;0.0;4422;11962;7540;793.8830724070446;0.0;5.136e6;7.704e6;4166.666666666667;8621.485760845586;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;0.0;5.136e6;7.704e6;2615.260971004902;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-09T17:00:00;135.0;0.0;162.16307893020257;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;4381;12562;8181;1051.7607632093927;0.0;5.136e6;7.704e6;4166.666666666667;9116.75755906259;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;0.0;5.136e6;7.704e6;2615.260971004902;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;0;1;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-09T18:00:00;135.0;265.163078930203;387.0;0.0;0.0;0.0;0.0;0.0;0.0;2.7284841053187846e-13;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;4235;12906;8671;1051.7607632093927;0.0;5.136e6;7.704e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;4066.4848818748187;0.0;5866.939343854438;5.136e6;7.704e6;-3251.678372849536;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-09T19:00:00;351.0;387.0;387.0;9.094947017729283e-14;0.0;0.0;217.16307893020314;-4.0927261579781767e-13;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;3543;12769;9226;1051.7607632093927;0.0;5.131933515118125e6;7.698133060656145e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;1641.5757742707435;0.0;0.0;12500.0;5.131933515118125e6;7.698133060656145e6;-9522.800564111427;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-09T20:00:00;135.0;151.0;298.1630789302042;0.0;-1.3642420526593926e-13;0.0;137.0;0.0;151.0;-1.7053025658242404e-14;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;3190;11946;8756;1051.7607632093927;0.0;5.133575090892396e6;7.685633060656145e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;2424.909107604075;0.0;0.0;12500.0;5.133575090892396e6;7.685633060656145e6;-9404.739028995098;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;0;1;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-09T21:00:00;135.0;381.163078930203;387.0;5.911715561524034e-13;0.0;0.0;137.0;0.0;150.9999999999996;151.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;1200.0;0.0;0.0;0.0;3208;11234;8026;1051.7607632093927;0.0;5.136e6;7.673133060656145e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;1568.2424409374112;0.0;9290.181784791846;5.136e6;7.673133060656145e6;-5943.2541471202785;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-09T22:00:00;135.0;288.16307893020223;387.0;0.0;4.547473508864645e-14;0.0;137.0;137.0;151.0;151.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;1200.0;0.0;0.0;0.0;3270;11340;8070;1951.7607632093927;0.0;5.134431757559063e6;7.663842878871353e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;1568.2424409374112;0.0;0.0;12500.0;5.134431757559063e6;7.663842878871353e6;-8924.739028995098;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-09T23:00:00;336.163078930203;387.0;387.0;0.0;4.5474735088646414e-14;0.0;0.0;137.0;151.0;150.9999999999996;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;1200.0;0.0;0.0;0.0;3176;11409;8233;2851.7607632093927;0.0;5.136e6;7.651342878871353e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;1296.5757742707438;0.0;0.0;12500.0;5.136e6;7.651342878871353e6;-9153.072362328432;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-10T00:00:00;351.0;387.0;0.0;0.0;7.275957614183426e-13;0.0;1.7053025658242404e-14;137.0;0.0;219.1630789302014;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;1200.0;0.0;0.0;0.0;3050;10828;7778;3751.7607632093927;0.0;5.137296575774271e6;7.638842878871353e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;11368.241763366177;980.9003595388792;0.0;5.137296575774271e6;7.638842878871353e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;0;0;0;1;0;1;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-10T01:00:00;351.0;387.0;0.0;0.0;7.275957614183426e-13;0.0;0.0;160.3008916135166;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;1037.1378126833151;0.0;0.0;0.0;2661;10406;7745;4651.760763209393;0.0;5.125928334010905e6;7.639823779230893e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;11368.241763366177;1307.3373384000206;0.0;5.125928334010905e6;7.639823779230893e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;0;0;0;1;0;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-10T02:00:00;0.0;0.0;0.0;0.0;-4.5474735088646414e-14;0.0;0.0;6.821210263296962e-14;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;223.8369210697973;0.0;0.0;0.0;2411;10071;7660;5429.6141227218795;0.0;5.114560092247538e6;7.641131116569293e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;5432.61970298335;0.0;3131.11656929361;5.114560092247538e6;7.641131116569293e6;-538.955393716158;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-10T03:00:00;0.0;0.0;0.0;0.0;-3.637978807091713e-13;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;592.836921069797;0.0;0.0;0.0;2320;9611;7291;5597.491813524229;0.0;5.109127472544555e6;7.637999999999999e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;8563.73627227696;0.0;0.0;5.109127472544555e6;7.637999999999999e6;2592.161175577452;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-10T04:00:00;0.0;0.0;0.0;-3.637978807091713e-13;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;648.836921069797;0.0;0.0;0.0;2277;9512;7235;6042.119504326576;0.0;5.100563736272277e6;7.637999999999999e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;8563.73627227696;0.0;0.0;5.100563736272277e6;7.637999999999999e6;2592.161175577452;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-10T05:00:00;0.0;0.0;0.0;0.0;-3.637978807091713e-13;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;26.836921069796972;0.0;0.0;0.0;2137;9994;7857;6528.7471951289235;0.0;5.092e6;7.637999999999999e6;4166.666666666667;8563.73627227696;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;0.0;5.092e6;7.637999999999999e6;2592.161175577452;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-10T06:00:00;135.0;0.0;0.0;-3.637978807091713e-13;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;1040.1630789302008;0.0;0.0;2118;11177;9059;6548.874885931271;0.0;5.092e6;7.637999999999999e6;4166.666666666667;8788.73627227696;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;0.0;5.092e6;7.637999999999999e6;2592.161175577452;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-10T07:00:00;135.0;0.0;151.0;0.0;1.1368683772161603e-13;0.0;354.6;354.6;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;877.9630789302014;0.0;0.0;2392;12149;9757;5508.71180700107;0.0;5.092e6;7.637999999999999e6;4166.666666666667;10222.402938943627;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;0.0;5.092e6;7.637999999999999e6;3774.161175577452;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;0;1;0;0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-10T08:00:00;135.0;0.0;151.0;0.0;1.1368683772161603e-13;0.0;354.6;354.6;0.0;-1.3642420526593923e-13;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;676.9630789302014;0.0;0.0;2752;12308;9556;4630.748728070868;0.0;5.092e6;7.637999999999999e6;4166.666666666667;10222.402938943627;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;0.0;5.092e6;7.637999999999999e6;3774.161175577452;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;0;1;0;0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-10T09:00:00;278.16307893020075;0.0;387.0;0.0;-1.8189894035458566e-13;0.0;136.9999999999999;137.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;3485;12308;8823;3953.785649140667;0.0;5.092e6;7.637999999999999e6;4166.666666666667;10129.008070493961;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;0.0;5.092e6;7.637999999999999e6;3048.8278422441185;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;0;1;0;0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-10T10:00:00;0.0;0.0;308.16307893020075;0.0;-1.8189894035458566e-13;0.0;137.0;137.0;0.0;-1.0231815394945442e-13;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;3842;12308;8466;3953.785649140667;0.0;5.092e6;7.637999999999999e6;4166.666666666667;9534.008070493961;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;0.0;5.092e6;7.637999999999999e6;3048.8278422441185;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;1;0;0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-10T11:00:00;0.0;0.0;0.0;0.0;0.0;0.0;137.0;225.16307893020073;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;4146;12392;8246;3953.785649140667;0.0;5.092e6;7.637999999999999e6;4166.666666666667;9167.341403827295;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;0.0;5.092e6;7.637999999999999e6;3195.7663071277866;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-10T12:00:00;0.0;0.0;0.0;0.0;-3.637978807091713e-13;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;276.163078930203;0.0;0.0;4271;12431;8160;3953.785649140667;0.0;5.092e6;7.637999999999999e6;4166.666666666667;8563.73627227696;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;0.0;5.092e6;7.637999999999999e6;2592.161175577452;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-10T13:00:00;5.456968210637569e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;74.83692106979743;0.0;0.0;0.0;4301;12110;7809;3677.622570210464;0.0;5.092e6;7.637999999999999e6;4166.666666666667;8563.736272276961;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;0.0;5.092e6;7.637999999999999e6;2592.161175577452;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
