Date;Gazby;Omaïgaz1;Omaïgaz2;Igaznodon1;Igaznodon2;Cogénérations;Pégaz;Samagaz1;Samagaz2;Gastafiore;Iconuc1;Iconuc2;Tabarnuc1;Tabarnuc2;NucPlusUltra1;NucPlusUltra2;Coron1;Coron2;Mockingjay;Lantier;Tacotac;TicEtTac;Hydro;STEP_pompage;STEP_turbinage;Batt_inj;Batt_sout;RES;Load;Net_load;stock_STEP;stock_battery;stock_CH4_S;stock_CH4_N;CH4_S_prod_1;CH4_S_prod_2;CH4_N_prod_1;CH4_N_prod_2;CH4_S_inj;CH4_S_sout;CH4_N_inj;CH4_N_sout;CH4_S_stock;CH4_N_stock;CH4_flux_S_N;H2_S_prod;H2_N_prod;H2_flux_S_N;CH4_S_uns;CH4_N_uns;H2_S_uns;H2_N_uns;UCth_1;UCth_2;UCth_3;UCth_4;UCth_5;UCth_6;UCth_7;UCth_8;UCth_9;UCth_10;UCth_11;UCth_12;UCth_13;UCth_14;UCth_15;UCth_16;UCth_17;UCth_18;UCth_19;UCth_20;UCth_21;UCth_22;UC_CH4_S;UC_H2_S;UC_H2_N
2020-04-17T09:00:00;0.0;0.0;0.0;-4.5474735088646414e-14;0.0;0.0;0.0;0.0;0.0;0.0;300.0;0.0;300.0;660.1630789302021;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1200.0;0.0;0.0;0.0;5046;7446;2400;1326.6627397521097;0.0;2.992e6;4.488e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;582.0906189709896;0.0;0.0;0.0;2.992e6;4.488e6;-1066.169580921729;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;0;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-04-17T10:00:00;0.0;0.0;0.0;0.0;-4.5474735088646414e-14;0.0;0.0;0.0;0.0;0.0;300.0;0.0;318.1630789302021;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1200.0;0.0;0.0;0.0;5085;7653;2568;2226.6627397521097;0.0;2.992582090618971e6;4.488e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;582.0906189709896;0.0;0.0;0.0;2.992582090618971e6;4.488e6;-1066.169580921729;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;0;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-04-17T11:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;300.0;0.0;743.1630789302022;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1200.0;0.0;0.0;0.0;4822;7815;2993;3126.6627397521097;0.0;2.9931641812379416e6;4.488e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;1164.1812379416078;1746.2718569125973;0.0;2.9931641812379416e6;4.488e6;680.1022759908683;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;0;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-04-17T12:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;300.0;0.0;551.163078930202;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1200.0;0.0;0.0;0.0;5360;8161;2801;4026.6627397521097;0.0;2.992e6;4.489746271856912e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;2328.362475883401;0.0;0.0;1746.2718569124117;2.992e6;4.489746271856912e6;-2812.4414378341407;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;0;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-04-17T13:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-2.7284841053187846e-13;300.0;0.0;300.0;778.1630789302022;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1200.0;0.0;0.0;0.0;5235;7753;2518;4926.66273975211;0.0;2.994328362475883e6;4.488e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;2328.3624758832157;2910.4530948542056;0.0;2.994328362475883e6;4.488e6;1844.2835139324761;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;0;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-04-17T14:00:00;0.0;0.0;0.0;0.0;-1.8189894035458566e-13;0.0;0.0;0.0;0.0;0.0;300.0;0.0;300.0;579.1630789302022;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1200.0;0.0;0.0;0.0;5044;7363;2319;5826.66273975211;0.0;2.992e6;4.490910453094854e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;3492.5437138250095;0.0;0.0;2910.4530948540196;2.992e6;4.490910453094854e6;-3976.6226757757486;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;0;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-04-17T15:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;300.0;0.0;300.0;522.1630789302021;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1200.0;0.0;0.0;0.0;4825;7087;2262;6726.66273975211;0.0;2.995492543713825e6;4.488e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;3492.5437138248235;4074.634332795813;0.0;2.995492543713825e6;4.488e6;3008.464751874084;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;0;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-04-17T16:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-6.821210263296962e-14;0.0;0.0;300.0;300.0;300.0;350.16307893020235;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1200.0;0.0;0.0;0.0;4540;6930;2390;7626.66273975211;0.0;2.992e6;4.492074634332796e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;0.0;582.0906189709896;0.0;2.992e6;4.492074634332796e6;-484.07896195073954;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-04-17T17:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;300.0;300.0;419.1630789302019;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1200.0;0.0;0.0;0.0;3951;6920;2969;8526.66273975211;0.0;2.992e6;4.492656724951766e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;5238.815570737421;0.0;0.0;4656.724951766431;2.992e6;4.492656724951766e6;-5722.89453268816;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-04-17T18:00:00;0.0;0.0;0.0;-4.5474735088646414e-14;0.0;0.0;0.0;0.0;0.0;0.0;300.0;445.1630789302021;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1200.0;0.0;0.0;0.0;3738;7243;3505;9426.66273975211;0.0;2.9972388155707372e6;4.488e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;582.0906189709896;0.0;0.0;0.0;2.9972388155707372e6;4.488e6;-1066.169580921729;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-04-17T19:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;333.1630789302021;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1200.0;0.0;0.0;0.0;3668;7571;3903;10326.66273975211;0.0;2.997820906189708e6;4.488e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;4650.7456286174065;5232.836247588396;0.0;2.997820906189708e6;4.488e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-04-17T20:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;300.0;627.1630789302021;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1200.0;0.0;0.0;0.0;3992;7679;3687;11226.66273975211;0.0;2.993170160561091e6;4.4932328362475885e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;1170.160561090801;1752.2511800617904;0.0;2.993170160561091e6;4.4932328362475885e6;686.0815991400614;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-04-17T21:00:00;0.0;0.0;0.0;0.0;2.2737367544323207e-14;0.0;0.0;-3.410605131648481e-14;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1092.8369210697974;0.0;0.0;0.0;3191;7678;4487;12126.66273975211;0.0;2.992e6;4.494985087427651e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;0.0;582.0906189709895;0.0;2.992e6;4.494985087427651e6;-484.0789619507396;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-04-17T22:00:00;0.0;0.0;0.0;0.0;2.2737367544323207e-14;0.0;0.0;0.0;0.0;-3.410605131648481e-14;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;672.8369210697974;0.0;0.0;0.0;3050;7957;4907;12946.290430554458;0.0;2.992e6;4.495567178046621e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;0.0;582.0906189709895;0.0;2.992e6;4.495567178046621e6;-484.0789619507396;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-04-17T23:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;351.8369210697975;0.0;0.0;0.0;2937;8165;5228;13450.918121356806;0.0;2.992e6;4.496149268665592e6;4166.666666666667;3160.2795392445296;2083.3333333333335;2083.3333333333335;0.0;108.3611761922948;3850.731334407814;0.0;2.992e6;4.496149268665592e6;2784.561753486085;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-04-18T00:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-5.456968210637569e-13;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;875.8369210697965;0.0;0.0;0.0;3003;7707;4704;13714.795812159155;0.0;2.9918916388238077e6;4.5e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;8108.361176192281;0.0;0.0;7432.66441150941;2.9918916388238077e6;4.5e6;-8536.276450715892;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-04-18T01:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;684.1630789302026;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1200.0;0.0;0.0;0.0;3115;7369;4254;14371.673502961501;0.0;3.0e6;4.492567335588491e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;0.0;675.6967646828707;0.0;3.0e6;4.492567335588491e6;-427.9152745236106;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-04-18T02:00:00;0.0;0.0;0.0;0.0;2.2737367544323207e-14;0.0;0.0;0.0;0.0;3.410605131648481e-14;546.1630789302023;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1200.0;0.0;0.0;0.0;2971;7087;4116;15271.673502961501;0.0;3.0e6;4.493243032353173e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;0.0;675.6967646828706;0.0;3.0e6;4.493243032353173e6;-427.91527452361066;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-04-18T03:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;329.1630789302021;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1200.0;0.0;0.0;0.0;2817;6716;3899;16171.673502961501;0.0;3.0e6;4.493918729117855e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;4594.581941190278;5270.278705873148;0.0;3.0e6;4.493918729117855e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-04-18T04:00:00;0.0;0.0;0.0;0.0;0.0;0.0;2.7284841053187846e-13;0.0;0.0;0.0;458.1630789302016;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1200.0;0.0;0.0;0.0;2658;6686;4028;17071.6735029615;0.0;2.99540541805881e6;4.499189007823729e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;4594.581941190176;0.0;0.0;3918.8851765073055;2.99540541805881e6;4.499189007823729e6;-5022.497215713786;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-04-18T05:00:00;0.0;0.0;0.0;0.0;2.2737367544323207e-14;0.0;0.0;0.0;0.0;3.410605131648481e-14;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1040.8369210697977;0.0;0.0;0.0;2690;7229;4539;17971.6735029615;0.0;3.0e6;4.495270122647221e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;0.0;675.6967646828706;0.0;3.0e6;4.495270122647221e6;-427.91527452361066;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-04-18T06:00:00;0.0;0.0;0.0;0.0;2.2737367544323207e-14;0.0;0.0;3.410605131648481e-14;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;399.16307893020326;0.0;0.0;2296;8275;5979;18752.301193763848;0.0;3.0e6;4.495945819411904e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;0.0;675.6967646828706;0.0;3.0e6;4.495945819411904e6;-427.91527452361066;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-04-18T07:00:00;0.0;0.0;0.0;0.0;2.2737367544323207e-14;0.0;0.0;0.0;0.0;3.410605131648481e-14;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;203.8369210697968;0.0;0.0;0.0;3596;8972;5376;18353.138114833644;0.0;3.0e6;4.496621516176586e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;0.0;675.6967646828706;0.0;3.0e6;4.496621516176586e6;-427.91527452361066;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-04-18T08:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;401.16307893020326;0.0;1200.0;0.0;0.0;2302;9483;7181;18506.01580563599;0.0;3.0e6;4.497297212941268e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;2027.0902940486558;2702.7870587315265;0.0;3.0e6;4.497297212941268e6;1599.1750195250452;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-04-18T09:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;322.16307893020326;0.0;1200.0;0.0;0.0;2616;9718;7102;17306.01580563599;0.0;2.9979729097059513e6;4.5e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;675.6967646828707;0.0;0.0;0.0;2.9979729097059513e6;4.5e6;-1103.6120392064813;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-04-18T10:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;179.16307893020257;0.0;1200.0;0.0;0.0;2816;9775;6959;16106.01580563599;0.0;2.998648606470634e6;4.5e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;675.6967646828707;0.0;0.0;0.0;2.998648606470634e6;4.5e6;-1103.6120392064813;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-04-18T11:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1174.1630789302033;0.0;0.0;3106;9860;6754;14906.01580563599;0.0;2.999324303235317e6;4.5e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;675.6967646828707;0.0;0.0;0.0;2.999324303235317e6;4.5e6;-1103.6120392064813;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-04-18T12:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;234.83692106979674;0.0;0.0;0.0;4570;9915;5345;13731.852726705787;0.0;3.0e6;4.5e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;675.6967646828707;0.0;0.0;0.0;3.0e6;4.5e6;-1103.6120392064813;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-04-18T13:00:00;0.0;0.0;0.0;0.0;1.1368683772161604e-14;0.0;-1.7053025658242404e-14;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1046.163078930203;0.0;0.0;3136;9762;6626;13907.980417508135;0.0;3.000675696764683e6;4.5e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;675.6967646828853;1351.393529365756;0.0;3.000675696764683e6;4.5e6;247.78149015927463;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-04-18T14:00:00;0.0;0.0;0.0;0.0;2.2737367544323207e-14;0.0;0.0;0.0;0.0;3.410605131648481e-14;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;862.1630789302033;0.0;0.0;3126;9568;6442;12861.817338577932;0.0;3.0e6;4.501351393529366e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;0.0;675.6967646828706;0.0;3.0e6;4.501351393529366e6;-427.91527452361066;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-04-18T15:00:00;0.0;0.0;0.0;0.0;2.2737367544323207e-14;0.0;0.0;3.410605131648481e-14;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;741.1630789302033;0.0;0.0;2946;9267;6321;11999.654259647728;0.0;3.0e6;4.502027090294048e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;0.0;675.6967646828706;0.0;3.0e6;4.502027090294048e6;-427.91527452361066;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-04-18T16:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-2.7284841053187846e-13;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;838.1630789302036;0.0;0.0;2607;9025;6418;11258.491180717525;0.0;3.0e6;4.502702787058731e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;3378.483823413481;0.0;0.0;2702.7870587306097;3.0e6;4.502702787058731e6;-3806.3990979370915;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-04-18T17:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;285.83692106979674;0.0;0.0;0.0;3572;8866;5294;10420.328101787321;0.0;3.0033784838234135e6;4.5e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;675.6967646828707;0.0;0.0;0.0;3.0033784838234135e6;4.5e6;-1103.6120392064813;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-04-18T18:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.821210263296962e-14;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;220.1630789302032;0.0;1200.0;0.0;0.0;2105;9105;7000;10634.70579258967;0.0;3.0040541805880964e6;4.5e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;540.4013530937955;0.0;135.29541158907512;0.0;3.0040541805880964e6;4.5e6;-968.3166276174061;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-04-18T19:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;541.1630789302026;0.0;1200.0;0.0;0.0;1925;9246;7321;9434.70579258967;0.0;3.00459458194119e6;4.500135295411589e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;4594.581941190278;5270.278705873148;0.0;3.00459458194119e6;4.500135295411589e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-04-18T20:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.7284841053187846e-13;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;229.163078930203;0.0;0.0;3112;8921;5809;8234.70579258967;0.0;3.0e6;4.505405574117462e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;4594.581941190176;0.0;0.0;3918.8851765073055;3.0e6;4.505405574117462e6;-5022.497215713786;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-04-18T21:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;68.16307893020348;0.0;0.0;3113;8761;5648;8005.542713659466;0.0;3.00459458194119e6;4.501486688940954e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;4594.581941190278;5270.278705873148;0.0;3.00459458194119e6;4.501486688940954e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-04-18T22:00:00;0.0;0.0;0.0;0.0;2.2737367544323207e-14;0.0;3.410605131648481e-14;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;453.16307893020326;0.0;1200.0;0.0;0.0;1718;8951;7233;7937.379634729263;0.0;3.0e6;4.506756967646828e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;0.0;675.6967646828706;0.0;3.0e6;4.506756967646828e6;-427.91527452361066;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-04-18T23:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;540.1630789302035;0.0;0.0;3004;9124;6120;6737.379634729263;0.0;3.0e6;4.50743266441151e6;4166.666666666667;1102.2769998251606;2083.3333333333335;2083.3333333333335;0.0;2789.361823981628;4567.335588489659;0.0;3.0e6;4.50743266441151e6;3463.723549283178;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
