Date;Gazby;Omaïgaz1;Omaïgaz2;Igaznodon1;Igaznodon2;Cogénérations;Pégaz;Samagaz1;Samagaz2;Gastafiore;Iconuc1;Iconuc2;Tabarnuc1;Tabarnuc2;NucPlusUltra1;NucPlusUltra2;Coron1;Coron2;Mockingjay;Lantier;Tacotac;TicEtTac;Hydro;STEP_pompage;STEP_turbinage;Batt_inj;Batt_sout;RES;Load;Net_load;stock_STEP;stock_battery;stock_CH4_S;stock_CH4_N;CH4_S_prod_1;CH4_S_prod_2;CH4_N_prod_1;CH4_N_prod_2;CH4_S_inj;CH4_S_sout;CH4_N_inj;CH4_N_sout;CH4_S_stock;CH4_N_stock;CH4_flux_S_N;H2_S_prod;H2_N_prod;H2_flux_S_N;CH4_S_uns;CH4_N_uns;H2_S_uns;H2_N_uns;UCth_1;UCth_2;UCth_3;UCth_4;UCth_5;UCth_6;UCth_7;UCth_8;UCth_9;UCth_10;UCth_11;UCth_12;UCth_13;UCth_14;UCth_15;UCth_16;UCth_17;UCth_18;UCth_19;UCth_20;UCth_21;UCth_22;UC_CH4_S;UC_H2_S;UC_H2_N
2020-01-08T00:00:00;351.0;387.0;387.0;76.5;76.50000000000045;793.8000000000001;354.6;354.6;387.0;387.0;734.1630789302017;810.0;810.0;810.0;1170.0;1170.0;210.0;0.0;210.0;210.0;0.0;0.0;0.0;1200.0;0.0;0.0;0.0;2644;11133;8489;900.0;0.0;3.961869501697451e6;5.979652450773963e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;1969.5507739639088;0.0;12500.0;3.961869501697451e6;5.979652450773963e6;-7600.35302374777;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;1;1;0;0;1;1;0
2020-01-08T01:00:00;351.0;387.0;387.0;76.5;76.50000000000045;793.8000000000001;354.6;354.6;387.0;387.0;810.0;810.0;810.0;810.0;1170.0;1170.0;282.1630789302019;0.0;540.0;540.0;0.0;0.0;0.0;1200.0;0.0;0.0;0.0;1471;10768;9297;1800.0;0.0;3.959899950923487e6;5.967152450773963e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;1969.5507739639088;0.0;12500.0;3.959899950923487e6;5.967152450773963e6;-7600.35302374777;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;1;1;0;0;1;1;0
2020-01-08T02:00:00;351.0;387.0;387.0;60.83975022393478;76.50000000000065;793.8000000000001;354.6;354.6;387.0;387.0;810.0;810.0;810.0;810.0;1170.0;1170.0;210.0;0.0;367.8233287062669;540.0;0.0;0.0;0.0;1200.0;0.0;0.0;0.0;1398;10435;9037;2700.0;0.0;3.9579304001495233e6;5.954652450773963e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;1930.4001495237462;0.0;12500.0;3.9579304001495233e6;5.954652450773963e6;-7600.35302374777;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;1;1;0;0;1;1;0
2020-01-08T03:00:00;0.0;0.0;-2.728484105318785e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;0.0;540.0;540.0;58.5;85.5;0.0;0.0;938.1630789302019;0.0;0.0;1675;9957;8282;3600.0;0.0;3.9559999999999995e6;5.942152450773963e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;2.0236257114447653e-10;0.0;8152.450773963705;3.9559999999999995e6;5.942152450773963e6;-5724.8037977114745;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;0;1;1;1;1;1;1;0
2020-01-08T04:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;0.0;540.0;540.0;58.5;85.5;0.0;0.0;1042.1630789302017;0.0;0.0;1424;9810;8386;2661.8369210697983;0.0;3.9559999999999995e6;5.933999999999999e6;4166.666666666667;8152.4507739639075;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;0.0;3.9559999999999995e6;5.933999999999999e6;2427.64697625223;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;0;1;1;1;1;1;1;0
2020-01-08T05:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;0.0;540.0;540.0;58.5;85.5;166.16307893020212;0.0;1200.0;0.0;0.0;1479;10189;8710;1619.6738421395967;0.0;3.9559999999999995e6;5.933999999999999e6;4166.666666666667;8152.4507739639075;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;0.0;3.9559999999999995e6;5.933999999999999e6;2427.64697625223;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;0;1;1;1;1;1;1;0
2020-01-08T06:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;0.0;540.0;540.0;58.5;85.5;1733.489236790605;0.0;419.6738421395967;0.0;0.0;1602;11099;9497;419.6738421395967;0.0;3.9559999999999995e6;5.933999999999999e6;4166.666666666667;8152.4507739639075;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;0.0;3.9559999999999995e6;5.933999999999999e6;2427.64697625223;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;0;1;1;1;1;1;1;0
2020-01-08T07:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;2182.1630789302017;0.0;0.0;0.0;0.0;1840;11906;10066;-0.0;0.0;3.9559999999999995e6;5.933999999999999e6;4166.666666666667;8152.4507739639075;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;0.0;3.9559999999999995e6;5.933999999999999e6;2427.64697625223;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-08T08:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;2084.1630789302017;0.0;0.0;0.0;0.0;2229;12197;9968;-0.0;0.0;3.9559999999999995e6;5.933999999999999e6;4166.666666666667;8152.4507739639075;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;0.0;3.9559999999999995e6;5.933999999999999e6;2427.64697625223;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-08T09:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;1595.1630789302017;0.0;0.0;0.0;0.0;2810;12289;9479;-0.0;0.0;3.9559999999999995e6;5.933999999999999e6;4166.666666666667;8152.4507739639075;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;0.0;3.9559999999999995e6;5.933999999999999e6;2427.64697625223;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
