Date,Gazby,Omaïgaz1,Omaïgaz2,Igaznodon1,Igaznodon2,Cogénérations,Pégaz,Samagaz1,Samagaz2,Gastafiore,Iconuc1,Iconuc2,Tabarnuc1,Tabarnuc2,NucPlusUltra1,NucPlusUltra2,Coron1,Coron2,Mockingjay,Lantier,Tacotac,TicEtTac,Hydro,STEP_pompage,STEP_turbinage,Batt_inj,Batt_sout,RES,Load,Net_load,stock_STEP,stock_battery,stock_CH4_S,stock_CH4_N,CH4_S_prod_1,CH4_S_prod_2,CH4_N_prod_1,CH4_N_prod_2,CH4_S_inj,CH4_S_sout,CH4_N_inj,CH4_N_sout,CH4_S_stock,CH4_N_stock,CH4_flux_S_N,H2_S_prod,H2_N_prod,H2_flux_S_N,CH4_S_uns,CH4_N_uns,H2_S_uns,H2_N_uns,UCth_1,UCth_2,UCth_3,UCth_4,UCth_5,UCth_6,UCth_7,UCth_8,UCth_9,UCth_10,UCth_11,UCth_12,UCth_13,UCth_14,UCth_15,UCth_16,UCth_17,UCth_18,UCth_19,UCth_20,UCth_21,UCth_22,UC_CH4_S,UC_H2_S,UC_H2_N
2020-01-01T10:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,810.0,810.0,810.0,810.0,1170.0,1170.0,540.0,540.0,540.0,540.0,0.0,0.0,1134.1630789302003,0.0,0.0,0.0,0.0,2968,11842,8874,-0.0,0.0,4200000.0,6300000.0,4166.666666666667,8144.932741662152,2083.3333333333335,2083.3333333333335,0.0,0.0,0.0,0.0,4200000.0,6300000.0,2424.639763331528,0.1141552511415525,0.0,0.1141552511415525,0.0,0.0,0.0,0.0,0,0,0,0,0,1,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,1,1,0
2020-01-01T11:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,810.0,810.0,810.0,810.0,1170.0,1170.0,540.0,540.0,540.0,540.0,0.0,0.0,810.1630789302008,0.0,-0.0,0.0,0.0,3427,11977,8550,0.0,0.0,4200000.0,6300000.0,4166.666666666667,8144.932741662152,2083.3333333333335,2083.3333333333335,0.0,0.0,0.0,0.0,4200000.0,6300000.0,2424.639763331528,0.1141552511415525,0.0,0.1141552511415525,0.0,0.0,0.0,0.0,0,0,0,0,0,1,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,1,1,0
2020-01-01T12:00:00,-5.456968210637569e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,810.0,810.0,810.0,810.0,1170.0,1170.0,540.0,540.0,540.0,540.0,0.0,0.0,717.1630789302017,0.0,-0.0,0.0,0.0,3743,12200,8457,0.0,0.0,4200000.0,6300000.0,4166.666666666667,8144.932741662151,2083.3333333333335,2083.3333333333335,0.0,0.0,0.0,0.0,4200000.0,6300000.0,2424.639763331528,0.1141552511415525,0.0,0.1141552511415525,0.0,0.0,0.0,0.0,0,0,0,0,0,1,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,1,1,0
2020-01-01T13:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,810.0,810.0,810.0,810.0,1170.0,1170.0,540.0,540.0,540.0,540.0,0.0,0.0,239.16307893020257,0.0,0.0,0.0,0.0,3793,11772,7979,-0.0,0.0,4200000.0,6300000.0,4166.666666666667,8144.932741662152,2083.3333333333335,2083.3333333333335,0.0,0.0,0.0,0.0,4200000.0,6300000.0,2424.639763331528,0.1141552511415525,0.0,0.1141552511415525,0.0,0.0,0.0,0.0,0,0,0,0,0,1,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,1,1,0
2020-01-01T14:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,810.0,810.0,810.0,810.0,1170.0,1170.0,226.1630789302025,540.0,540.0,540.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3979,11405,7426,0.0,0.0,4200000.0,6300000.0,4166.666666666667,8144.932741662152,2083.3333333333335,2083.3333333333335,0.0,0.0,0.0,0.0,4200000.0,6300000.0,2424.639763331528,0.1141552511415525,0.0,0.1141552511415525,0.0,0.0,0.0,0.0,0,0,0,0,0,1,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,1,1,0
2020-01-01T15:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,810.0,810.0,810.0,810.0,1170.0,1170.0,540.0,540.0,540.0,540.0,0.0,0.0,0.0,478.8369210697974,0.0,0.0,0.0,3886,11147,7261,-0.0,0.0,4200000.0,6300000.0,4166.666666666667,8144.932741662152,2083.3333333333335,2083.3333333333335,0.0,0.0,0.0,0.0,4200000.0,6300000.0,2424.639763331528,0.1141552511415525,0.0,0.1141552511415525,0.0,0.0,0.0,0.0,0,0,0,0,0,1,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,1,1,0
2020-01-01T16:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,810.0,810.0,810.0,810.0,1170.0,1170.0,210.0,519.1630789302025,540.0,540.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3680,11069,7389,359.12769080234807,0.0,4200000.0,6300000.0,4166.666666666667,8144.932741662152,2083.3333333333335,2083.3333333333335,0.0,0.0,0.0,0.0,4200000.0,6300000.0,2424.639763331528,0.1141552511415525,0.0,0.1141552511415525,0.0,0.0,0.0,0.0,0,0,0,0,0,1,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,1,1,0
2020-01-01T17:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,810.0,810.0,810.0,810.0,1170.0,1170.0,540.0,540.0,540.0,540.0,0.0,0.0,58.0353881278545,0.0,359.12769080234807,0.0,0.0,3443,11600,8157,359.12769080234807,0.0,4200000.0,6300000.0,4166.666666666667,8144.932741662152,2083.3333333333335,2083.3333333333335,0.0,0.0,0.0,0.0,4200000.0,6300000.0,2424.639763331528,0.1141552511415525,0.0,0.1141552511415525,0.0,0.0,0.0,0.0,0,0,0,0,0,1,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,1,1,0
2020-01-01T18:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,810.0,810.0,810.0,810.0,1170.0,1170.0,540.0,540.0,540.0,540.0,0.0,0.0,1390.1630789302003,0.0,-0.0,0.0,0.0,2941,12071,9130,0.0,0.0,4200000.0,6300000.0,4166.666666666667,8144.932741662152,2083.3333333333335,2083.3333333333335,0.0,0.0,0.0,0.0,4200000.0,6300000.0,2424.639763331528,0.1141552511415525,0.0,0.1141552511415525,0.0,0.0,0.0,0.0,0,0,0,0,0,1,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,1,1,0
2020-01-01T19:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,810.0,810.0,810.0,810.0,1170.0,1170.0,540.0,540.0,540.0,540.0,0.0,0.0,1988.1630789302003,0.0,0.0,0.0,0.0,2376,12104,9728,0.0,0.0,4200000.0,6300000.0,4166.666666666667,8144.932741662152,2083.3333333333335,2083.3333333333335,0.0,0.0,0.0,0.0,4200000.0,6300000.0,2424.639763331528,0.1141552511415525,0.0,0.1141552511415525,0.0,0.0,0.0,0.0,0,0,0,0,0,1,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,1,1,0
2020-01-01T20:00:00,0.0,0.0,0.0,0.0,1.818989403545857e-13,0.0,0.0,0.0,151.0,-1.0231815394945443e-13,810.0,810.0,810.0,810.0,1170.0,1170.0,540.0,540.0,540.0,540.0,0.0,0.0,1086.1630789302003,0.0,0.0,0.0,0.0,2607,11584,8977,-0.0,0.0,4200000.0,6300000.0,4166.666666666667,0.0,2083.3333333333335,2083.3333333333335,0.0,8396.599408328819,0.0,0.0,4200000.0,6300000.0,2676.3064299981947,0.1141552511415525,0.0,0.1141552511415525,0.0,0.0,0.0,0.0,0,0,0,0,0,1,0,0,1,0,1,1,1,1,1,1,1,1,1,1,0,0,1,1,0
2020-01-01T21:00:00,135.0,374.1630789302007,0.0,1.818989403545856e-13,0.0,0.0,137.0,137.0,150.99999999999926,0.0,810.0,810.0,810.0,810.0,1170.0,1170.0,540.0,540.0,540.0,540.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2430,11104,8674,-0.0,0.0,4191603.400591671,6300000.0,4166.666666666667,0.0,2083.3333333333335,2083.3333333333335,2798.128793454181,0.0,0.0,12500.0,4191603.400591671,6300000.0,-9367.02690333514,0.1141552511415525,0.0,0.1141552511415525,0.0,0.0,0.0,0.0,1,1,0,0,0,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,0,1,1,0
2020-01-01T22:00:00,351.0,387.0,387.0,76.5,76.50000000000009,793.8000000000001,354.6,354.6,387.0,387.0,484.1630789301999,810.0,810.0,810.0,1170.0,1170.0,210.0,210.0,210.0,210.0,0.0,0.0,0.0,1200.0,0.0,0.0,0.0,2978,11427,8449,-0.0,0.0,4194401.529385125,6287500.0,4166.666666666667,0.0,2083.3333333333335,2083.3333333333335,0.0,12500.0,0.0,1962.032741662152,4194401.529385125,6287500.0,2934.607021669376,0.1141552511415525,0.0,0.1141552511415525,0.0,0.0,0.0,0.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,0
2020-01-01T23:00:00,351.0,387.0,387.0,76.5,76.49999999999991,793.8000000000001,354.6,354.6,387.0,386.99999999999983,426.16307893020024,810.0,810.0,810.0,1170.0,1170.0,210.0,210.0,210.0,210.0,0.0,0.0,0.0,1200.0,0.0,0.0,0.0,3218,11609,8391,900.0,0.0,4181901.5293851257,6285537.967258338,4166.666666666667,0.0,2083.3333333333335,2083.3333333333335,0.0,12018.749620230405,0.0,2443.283121431749,4181901.5293851257,6285537.967258338,2453.3566418997793,0.1141552511415525,0.0,0.1141552511415525,0.0,0.0,0.0,0.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,0
2020-01-02T00:00:00,351.0,387.0,387.0,76.5,76.50000000000027,793.8000000000001,354.5999999999999,354.6,387.0,387.0,810.0,810.0,810.0,810.0,1170.0,1170.0,210.0,210.0,210.0,210.0,0.0,0.0,0.0,1015.8369210697992,0.0,0.0,0.0,2085,11044,8959,1800.0,0.0,4169882.779764895,6283094.684136906,4166.666666666667,0.0,2083.3333333333335,2083.3333333333335,0.0,1882.7797648946412,0.0,12500.0,4169882.779764895,6283094.684136906,-7635.061427375476,0.1141552511415525,0.0,0.1141552511415525,0.0,0.0,0.0,0.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,0
2020-01-02T01:00:00,0.0,0.0,349.3947642697788,0.0,1.818989403545857e-13,0.0,0.0,354.6,387.0,386.9999999999999,810.0,810.0,810.0,810.0,1170.0,1170.0,210.0,244.1683146604227,540.0,540.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2211,10803,8592,2561.877690802349,0.0,4168000.0,6270594.684136906,4166.666666666667,0.0,2083.3333333333335,2083.3333333333335,0.0,0.0,0.0,10529.00437201094,4168000.0,6270594.684136906,-6255.065799386415,0.1141552511415525,0.0,0.1141552511415525,0.0,0.0,0.0,0.0,0,0,1,0,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,0
2020-01-02T02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.456968210637569e-13,0.0,0.0,810.0,810.0,810.0,810.0,1170.0,1170.0,540.0,540.0,540.0,540.0,0.0,0.0,320.1630789302026,0.0,0.0,0.0,0.0,2455,10515,8060,2561.877690802349,0.0,4168000.0,6260065.679764895,4166.666666666667,0.0,2083.3333333333335,2083.3333333333335,0.0,0.0,0.0,8065.679764894641,4168000.0,6260065.679764895,-5672.741192270117,0.1141552511415525,0.0,0.1141552511415525,0.0,0.0,0.0,0.0,0,0,0,0,0,1,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,1,1,0
2020-01-02T03:00:00,0.0,0.0,0.0,0.0,3.637978807091713e-13,0.0,0.0,0.0,0.0,0.0,810.0,810.0,810.0,810.0,1170.0,1170.0,476.163078930203,540.0,540.0,540.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2387,10063,7676,2561.877690802349,0.0,4168000.0,6252000.0,4166.666666666667,8065.679764894641,2083.3333333333335,2083.3333333333335,0.0,0.0,0.0,0.0,4168000.0,6252000.0,2392.9385726245237,0.1141552511415525,0.0,0.1141552511415525,0.0,0.0,0.0,0.0,0,0,0,0,0,1,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,1,1,0
2020-01-02T04:00:00,0.0,0.0,0.0,0.0,3.637978807091713e-13,0.0,0.0,0.0,0.0,0.0,810.0,810.0,810.0,810.0,1170.0,1170.0,480.163078930203,540.0,540.0,540.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2246,9926,7680,2561.877690802349,0.0,4168000.0,6252000.0,4166.666666666667,8065.679764894641,2083.3333333333335,2083.3333333333335,0.0,0.0,0.0,0.0,4168000.0,6252000.0,2392.9385726245237,0.1141552511415525,0.0,0.1141552511415525,0.0,0.0,0.0,0.0,0,0,0,0,0,1,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,1,1,0
2020-01-02T05:00:00,0.0,0.0,0.0,0.0,3.637978807091713e-13,0.0,0.0,0.0,0.0,0.0,810.0,810.0,810.0,810.0,1170.0,1170.0,540.0,540.0,540.0,540.0,0.0,0.0,15.417328789912972,0.0,110.74575014029006,0.0,0.0,2293,10159,7866,2561.877690802349,0.0,4168000.0,6252000.0,4166.666666666667,8065.679764894641,2083.3333333333335,2083.3333333333335,0.0,0.0,0.0,0.0,4168000.0,6252000.0,2392.9385726245237,0.1141552511415525,0.0,0.1141552511415525,0.0,0.0,0.0,0.0,0,0,0,0,0,1,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,1,1,0
2020-01-02T06:00:00,0.0,0.0,0.0,3.637978807091713e-13,0.0,0.0,0.0,0.0,0.0,0.0,810.0,810.0,810.0,810.0,1170.0,1170.0,540.0,540.0,540.0,540.0,0.0,0.0,0.0,0.0,434.163078930203,0.0,0.0,2437,10611,8174,2451.131940662059,0.0,4168000.0,6252000.0,4166.666666666667,8065.679764894641,2083.3333333333335,2083.3333333333335,0.0,0.0,0.0,0.0,4168000.0,6252000.0,2392.9385726245237,0.1141552511415525,0.0,0.1141552511415525,0.0,0.0,0.0,0.0,0,0,0,0,0,1,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,1,1,0
2020-01-02T07:00:00,0.0,0.0,0.0,0.0,3.637978807091713e-13,0.0,0.0,0.0,0.0,0.0,810.0,810.0,810.0,810.0,1170.0,1170.0,540.0,540.0,540.0,540.0,0.0,0.0,0.0,0.0,493.1630789302021,0.0,0.0,2799,11032,8233,2016.968861731856,0.0,4168000.0,6252000.0,4166.666666666667,8065.679764894641,2083.3333333333335,2083.3333333333335,0.0,0.0,0.0,0.0,4168000.0,6252000.0,2392.9385726245237,0.1141552511415525,0.0,0.1141552511415525,0.0,0.0,0.0,0.0,0,0,0,0,0,1,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,1,1,0
2020-01-02T08:00:00,0.0,0.0,0.0,0.0,3.637978807091713e-13,0.0,0.0,0.0,0.0,0.0,810.0,810.0,810.0,810.0,1170.0,1170.0,540.0,540.0,540.0,540.0,0.0,0.0,0.0,0.0,465.1630789302012,0.0,0.0,3210,11415,8205,1523.805782801654,0.0,4168000.0,6252000.0,4166.666666666667,8065.679764894641,2083.3333333333335,2083.3333333333335,0.0,0.0,0.0,0.0,4168000.0,6252000.0,2392.9385726245237,0.1141552511415525,0.0,0.1141552511415525,0.0,0.0,0.0,0.0,0,0,0,0,0,1,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,1,1,0
2020-01-02T09:00:00,0.0,0.0,0.0,0.0,3.637978807091713e-13,0.0,0.0,0.0,0.0,0.0,810.0,810.0,810.0,810.0,1170.0,1170.0,540.0,540.0,540.0,540.0,0.0,0.0,0.0,0.0,184.16307893020303,0.0,0.0,3743,11667,7924,1058.6427038714528,0.0,4168000.0,6252000.0,4166.666666666667,8065.679764894641,2083.3333333333335,2083.3333333333335,0.0,0.0,0.0,0.0,4168000.0,6252000.0,2392.9385726245237,0.1141552511415525,0.0,0.1141552511415525,0.0,0.0,0.0,0.0,0,0,0,0,0,1,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,1,1,0
2020-01-02T10:00:00,0.0,0.0,0.0,0.0,3.637978807091713e-13,0.0,0.0,0.0,0.0,0.0,810.0,810.0,810.0,810.0,1170.0,1170.0,540.0,540.0,0.0,540.0,0.0,0.0,0.0,0.0,210.16307893020303,0.0,0.0,4354,11764,7410,874.4796249412498,0.0,4168000.0,6252000.0,4166.666666666667,8065.679764894641,2083.3333333333335,2083.3333333333335,0.0,0.0,0.0,0.0,4168000.0,6252000.0,2392.9385726245237,0.1141552511415525,0.0,0.1141552511415525,0.0,0.0,0.0,0.0,0,0,0,0,0,1,0,0,0,0,1,1,1,1,1,1,1,1,0,1,0,0,1,1,0
2020-01-02T11:00:00,0.0,0.0,0.0,0.0,3.637978807091713e-13,0.0,0.0,0.0,0.0,0.0,810.0,810.0,810.0,810.0,1170.0,1170.0,540.0,0.0,0.0,540.0,0.0,0.0,0.0,0.0,100.16307893020304,0.0,0.0,5072,11832,6760,664.3165460110467,0.0,4168000.0,6252000.0,4166.666666666667,8065.679764894641,2083.3333333333335,2083.3333333333335,0.0,0.0,0.0,0.0,4168000.0,6252000.0,2392.9385726245237,0.1141552511415525,0.0,0.1141552511415525,0.0,0.0,0.0,0.0,0,0,0,0,0,1,0,0,0,0,1,1,1,1,1,1,1,0,0,1,0,0,1,1,0
2020-01-02T12:00:00,0.0,0.0,0.0,0.0,3.637978807091713e-13,0.0,0.0,0.0,0.0,0.0,810.0,810.0,810.0,810.0,1170.0,1170.0,423.163078930203,0.0,0.0,540.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5530,12073,6543,564.1534670808437,0.0,4168000.0,6252000.0,4166.666666666667,8065.679764894641,2083.3333333333335,2083.3333333333335,0.0,0.0,0.0,0.0,4168000.0,6252000.0,2392.9385726245237,0.1141552511415525,0.0,0.1141552511415525,0.0,0.0,0.0,0.0,0,0,0,0,0,1,0,0,0,0,1,1,1,1,1,1,1,0,0,1,0,0,1,1,0
2020-01-02T13:00:00,-5.456968210637569e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,810.0,810.0,810.0,810.0,1170.0,1170.0,210.0,0.0,0.0,298.76667533383096,0.0,0.0,0.0,64.60359640362701,0.0,0.0,0.0,5649,11673,6024,564.1534670808437,0.0,4168000.0,6252000.0,4166.666666666667,8065.679764894639,2083.3333333333335,2083.3333333333335,0.0,0.0,0.0,0.0,4168000.0,6252000.0,2392.9385726245237,0.1141552511415525,0.0,0.1141552511415525,0.0,0.0,0.0,0.0,0,0,0,0,0,1,0,0,0,0,1,1,1,1,1,1,1,0,0,1,0,0,1,1,0
2020-01-02T14:00:00,0.0,0.0,0.0,0.0,3.637978807091713e-13,0.0,0.0,0.0,0.0,0.0,810.0,810.0,810.0,810.0,1170.0,1170.0,210.0,0.0,0.0,210.0,0.0,0.0,0.0,342.836921069797,0.0,0.0,0.0,5660,11317,5657,612.606164383564,0.0,4168000.0,6252000.0,4166.666666666667,8065.679764894641,2083.3333333333335,2083.3333333333335,0.0,0.0,0.0,0.0,4168000.0,6252000.0,2392.9385726245237,0.1141552511415525,0.0,0.1141552511415525,0.0,0.0,0.0,0.0,0,0,0,0,0,1,0,0,0,0,1,1,1,1,1,1,1,0,0,1,0,0,1,1,0
