Date;Gazby;Omaïgaz1;Omaïgaz2;Igaznodon1;Igaznodon2;Cogénérations;Pégaz;Samagaz1;Samagaz2;Gastafiore;Iconuc1;Iconuc2;Tabarnuc1;Tabarnuc2;NucPlusUltra1;NucPlusUltra2;Coron1;Coron2;Mockingjay;Lantier;Tacotac;TicEtTac;Hydro;STEP_pompage;STEP_turbinage;Batt_inj;Batt_sout;RES;Load;Net_load;stock_STEP;stock_battery;stock_CH4_S;stock_CH4_N;CH4_S_prod_1;CH4_S_prod_2;CH4_N_prod_1;CH4_N_prod_2;CH4_S_inj;CH4_S_sout;CH4_N_inj;CH4_N_sout;CH4_S_stock;CH4_N_stock;CH4_flux_S_N;H2_S_prod;H2_N_prod;H2_flux_S_N;CH4_S_uns;CH4_N_uns;H2_S_uns;H2_N_uns;UCth_1;UCth_2;UCth_3;UCth_4;UCth_5;UCth_6;UCth_7;UCth_8;UCth_9;UCth_10;UCth_11;UCth_12;UCth_13;UCth_14;UCth_15;UCth_16;UCth_17;UCth_18;UCth_19;UCth_20;UCth_21;UCth_22;UC_CH4_S;UC_H2_S;UC_H2_N
2020-05-13T00:00:00;135.0;151.0;151.0;0.0;-2.2737367544323206e-13;0.0;137.0;137.0;151.0;151.0;810.0;0.0;0.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;2810.1630789302026;0.0;-0.0;0.0;0.0;1834;9617;7783;0.0;0.0;984000.0;1.476e6;4166.666666666667;6250.0;2083.3333333333335;2083.3333333333335;1362.4761315545222;0.0;4600.53964325857;0.0;984000.0;1.476e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;1;0;0;1;1;1;0;0;0;0;0;0;1;1;0
2020-05-13T01:00:00;135.0;151.0;151.0;0.0;-2.2737367544323206e-13;0.0;137.0;137.0;151.0;151.0;810.0;0.0;0.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;2370.1630789302026;0.0;-0.0;0.0;0.0;1845;9188;7343;0.0;0.0;985362.4761315546;1.4806005396432586e6;4166.666666666667;6250.0;2083.3333333333335;2083.3333333333335;1362.4761315545222;0.0;4600.53964325857;0.0;985362.4761315546;1.4806005396432586e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;1;0;0;1;1;1;0;0;0;0;0;0;1;1;0
2020-05-13T02:00:00;135.0;151.0;151.0;-2.2737367544323206e-13;0.0;0.0;137.0;137.0;151.0;151.0;810.0;0.0;0.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;2063.1630789302026;0.0;0.0;0.0;0.0;1826;8862;7036;-0.0;0.0;986724.9522631092;1.485201079286517e6;4166.666666666667;6250.0;2083.3333333333335;2083.3333333333335;1362.4761315545222;0.0;4600.53964325857;0.0;986724.9522631092;1.485201079286517e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;1;0;0;1;1;1;0;0;0;0;0;0;1;1;0
2020-05-13T03:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;0.0;0.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;2611.1630789302026;0.0;0.0;0.0;0.0;1869;8440;6571;-0.0;0.0;988087.4283946637;1.4898016189297757e6;4166.666666666667;6250.0;2083.3333333333335;2083.3333333333335;3013.507681180645;0.0;4637.841426965781;0.0;988087.4283946637;1.4898016189297757e6;3243.968450373877;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;0;0;1;1;1;0;0;0;0;0;0;1;1;0
2020-05-13T04:00:00;0.0;0.0;0.0;1.8189894035458566e-13;0.0;0.0;0.0;0.0;5.456968210637569e-13;0.0;810.0;0.0;0.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;2485.1630789302026;0.0;0.0;0.0;0.0;1875;8320;6445;-0.0;0.0;991100.9360758443;1.4944394603567414e6;4166.666666666667;6250.0;2083.3333333333335;2083.3333333333335;2090.8094648878537;0.0;5560.53964325857;0.0;991100.9360758443;1.4944394603567414e6;4166.666666666668;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;0;0;1;1;1;0;0;0;0;0;0;1;1;0
2020-05-13T05:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;0.0;0.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;2965.1630789302026;0.0;0.0;0.0;0.0;1668;8593;6925;-0.0;0.0;993191.7455407322;1.5e6;4166.666666666667;5406.905351121368;2083.3333333333335;2083.3333333333335;6808.254459267793;0.0;0.0;0.0;993191.7455407322;1.5e6;-1393.8729765919034;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;0;0;1;1;1;0;0;0;0;0;0;1;1;0
2020-05-13T06:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;0.0;0.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;3421.163078930203;0.0;0.0;0.0;0.0;1606;8987;7381;-0.0;0.0;1.0e6;1.5e6;4166.666666666667;6250.0;2083.3333333333335;2083.3333333333335;7651.349108146425;0.0;0.0;0.0;1.0e6;1.5e6;-1393.8729765919034;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;0;0;1;1;1;0;0;0;0;0;0;1;1;0
2020-05-13T07:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;0.0;0.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;0.0;0.0;1725.1630789302035;0.0;0.0;0.0;0.0;1663;9508;7845;-0.0;0.0;1.0076513491081464e6;1.5e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;4159.190535112145;5560.53964325857;0.0;1.0076513491081464e6;1.5e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;0;0;1;1;1;1;1;1;1;0;0;1;1;0
2020-05-13T08:00:00;0.0;0.0;0.0;0.0;0.0;0.0;6.821210263296962e-14;0.0;0.0;0.0;810.0;0.0;0.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;0.0;0.0;2231.1630789302017;0.0;0.0;0.0;0.0;1669;10020;8351;-0.0;0.0;1.0034921585730342e6;1.5055605396432586e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;667.0319620779483;0.0;734.317146068477;0.0;1.0034921585730342e6;1.5055605396432586e6;-659.5558305234263;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;0;0;1;1;1;1;1;1;1;0;0;1;1;0
2020-05-13T09:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.456968210637569e-13;810.0;0.0;0.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;0.0;0.0;2094.1630789302008;0.0;0.0;0.0;0.0;2143;10357;8214;-0.0;0.0;1.0041591905351122e6;1.506294856789327e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;4159.190535112146;5560.53964325857;0.0;1.0041591905351122e6;1.506294856789327e6;4166.666666666668;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;0;0;1;1;1;1;1;1;1;0;0;1;1;0
2020-05-13T10:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;0.0;0.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;0.0;0.0;1787.1630789302026;0.0;0.0;0.0;0.0;2482;10389;7907;-0.0;0.0;1.0e6;1.5118553964325855e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;0.0;1401.3491081464254;0.0;1.0e6;1.5118553964325855e6;7.476131554521999;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;0;0;1;1;1;1;1;1;1;0;0;1;1;0
2020-05-13T11:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0913936421275138e-12;810.0;0.0;0.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;0.0;0.0;1536.1630789302026;0.0;0.0;0.0;0.0;2804;10460;7656;-0.0;0.0;1.0e6;1.513256745540732e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;6931.98422518691;1.0e6;1.513256745540732e6;-8325.857201778812;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;0;0;1;1;1;1;1;1;1;0;0;1;1;0
2020-05-13T12:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.456968210637569e-13;0.0;0.0;810.0;0.0;0.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;0.0;0.0;1509.1630789302026;0.0;0.0;0.0;0.0;3046;10675;7629;-0.0;0.0;1.0083333333333334e6;1.506324761315545e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;4159.190535112146;5560.53964325857;0.0;1.0083333333333334e6;1.506324761315545e6;4166.666666666668;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;0;0;1;1;1;1;1;1;1;0;0;1;1;0
2020-05-13T13:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.456968210637569e-13;810.0;0.0;0.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;0.0;0.0;1322.1630789302023;0.0;0.0;0.0;0.0;2933;10375;7442;-0.0;0.0;1.0041741427982212e6;1.5118853009588036e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;4159.190535112146;5560.53964325857;0.0;1.0041741427982212e6;1.5118853009588036e6;4166.666666666668;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;0;0;1;1;1;1;1;1;1;0;0;1;1;0
2020-05-13T14:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;0.0;0.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;0.0;0.0;1143.1630789302028;0.0;0.0;0.0;0.0;2796;10059;7263;-0.0;0.0;1.000014952263109e6;1.5174458406020622e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;14.952263109036721;1416.301371255462;0.0;1.000014952263109e6;1.5174458406020622e6;22.42839466355872;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;0;0;1;1;1;1;1;1;1;0;0;1;1;0
2020-05-13T15:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.456968210637569e-13;810.0;0.0;0.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;0.0;0.0;1151.1630789302026;0.0;0.0;0.0;0.0;2414;9685;7271;-0.0;0.0;1.0e6;1.5188621419733178e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;4159.190535112168;0.0;0.0;2757.8414269657433;1.0e6;1.5188621419733178e6;-4151.714403557646;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;0;0;1;1;1;1;1;1;1;0;0;1;1;0
