Date;Gazby;Omaïgaz1;Omaïgaz2;Igaznodon1;Igaznodon2;Cogénérations;Pégaz;Samagaz1;Samagaz2;Gastafiore;Iconuc1;Iconuc2;Tabarnuc1;Tabarnuc2;NucPlusUltra1;NucPlusUltra2;Coron1;Coron2;Mockingjay;Lantier;Tacotac;TicEtTac;Hydro;STEP_pompage;STEP_turbinage;Batt_inj;Batt_sout;RES;Load;Net_load;stock_STEP;stock_battery;stock_CH4_S;stock_CH4_N;CH4_S_prod_1;CH4_S_prod_2;CH4_N_prod_1;CH4_N_prod_2;CH4_S_inj;CH4_S_sout;CH4_N_inj;CH4_N_sout;CH4_S_stock;CH4_N_stock;CH4_flux_S_N;H2_S_prod;H2_N_prod;H2_flux_S_N;CH4_S_uns;CH4_N_uns;H2_S_uns;H2_N_uns;UCth_1;UCth_2;UCth_3;UCth_4;UCth_5;UCth_6;UCth_7;UCth_8;UCth_9;UCth_10;UCth_11;UCth_12;UCth_13;UCth_14;UCth_15;UCth_16;UCth_17;UCth_18;UCth_19;UCth_20;UCth_21;UCth_22;UC_CH4_S;UC_H2_S;UC_H2_N
2020-12-09T00:00:00;351.0;387.0;387.0;0.0;3.637978807091713e-13;0.0;137.0;137.0;151.0;151.0;0.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;58.5;85.5;1372.1630789302021;0.0;-0.0;0.0;0.0;2686;10673;7987;0.0;0.0;3.744e6;5.616e6;4166.666666666667;6250.0;2083.3333333333335;2083.3333333333335;0.0;5797.891456507351;591.4056956617651;0.0;3.744e6;5.616e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;0;1;1;1;1;1;0;0;0;0;1;1;1;1;0
2020-12-09T01:00:00;351.0;387.0;387.0;0.0;3.637978807091713e-13;0.0;137.0;137.0;151.0;151.0;0.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;58.5;85.5;1576.1630789302021;0.0;-0.0;0.0;0.0;2150;10341;8191;0.0;0.0;3.738202108543493e6;5.616591405695662e6;4166.666666666667;6250.0;2083.3333333333335;2083.3333333333335;0.0;5797.891456507351;591.4056956617651;0.0;3.738202108543493e6;5.616591405695662e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;0;1;1;1;1;1;0;0;0;0;1;1;1;1;0
2020-12-09T02:00:00;135.0;151.0;215.10854349264866;-4.547473508864645e-14;0.0;0.0;137.0;137.0;151.0;151.0;0.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;58.5;85.5;1749.0545354375538;0.0;-0.0;0.0;0.0;2327;10067;7740;0.0;0.0;3.7324042170869852e6;5.617182811391323e6;4166.666666666667;6250.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;12500.0;3.7324042170869852e6;5.617182811391323e6;-8924.739028995098;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;0;1;1;1;1;1;0;0;0;0;1;1;1;1;0
2020-12-09T03:00:00;135.0;5.456968210637569e-13;0.0;0.0;0.0;0.0;0.0;-1.0913936421275138e-12;0.0;0.0;0.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;58.5;85.5;2442.1630789302026;0.0;-0.0;0.0;0.0;2182;9673;7491;0.0;0.0;3.7407375504203187e6;5.604682811391323e6;4166.666666666667;6250.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;10929.819094178918;3.7407375504203187e6;5.604682811391323e6;-8314.558123174018;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;0;0;0;0;1;0;0;0;0;0;1;1;1;1;1;0;0;0;0;1;1;1;1;0
2020-12-09T04:00:00;135.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.3642420526593923e-13;0.0;0.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;58.5;85.5;2433.1630789302035;0.0;-0.0;0.0;0.0;2167;9649;7482;0.0;0.0;3.749070883753652e6;5.593752992297144e6;4166.666666666667;6250.0;2083.3333333333335;2083.3333333333335;0.0;4147.89145650735;1551.4056956617649;0.0;3.749070883753652e6;5.593752992297144e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;0;0;0;0;1;0;0;0;0;0;1;1;1;1;1;0;0;0;0;1;1;1;1;0
2020-12-09T05:00:00;0.0;0.0;-2.728484105318785e-13;0.0;0.0;0.0;0.0;0.0;1.3642420526593923e-13;0.0;0.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;58.5;85.5;3047.163078930203;0.0;-0.0;0.0;0.0;2257;10218;7961;0.0;0.0;3.744922992297145e6;5.595304397992806e6;4166.666666666667;6250.0;2083.3333333333335;2083.3333333333335;0.0;3922.8914565073496;1551.4056956617649;0.0;3.744922992297145e6;5.595304397992806e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;0;1;1;1;1;1;0;0;0;0;1;1;1;1;0
2020-12-09T06:00:00;0.0;0.0;0.0;0.0;1.8189894035458566e-13;0.0;0.0;0.0;0.0;1.3642420526593923e-13;0.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;58.5;85.5;4198.1630789302035;0.0;-0.0;0.0;0.0;2358;11470;9112;0.0;0.0;3.741000100840638e6;5.5968558036884675e6;4166.666666666667;6250.0;2083.3333333333335;2083.3333333333335;0.0;3922.8914565073505;1551.4056956617649;0.0;3.741000100840638e6;5.5968558036884675e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;0;1;1;1;1;1;0;0;0;0;1;1;1;1;0
2020-12-09T07:00:00;0.0;0.0;0.0;0.0;3.637978807091713e-13;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;2784.163078930202;0.0;-0.0;0.0;0.0;2639;12497;9858;0.0;0.0;3.737077209384131e6;5.598407209384129e6;4166.666666666667;6250.0;2083.3333333333335;2083.3333333333335;0.0;3922.891456507351;1551.405695661765;0.0;3.737077209384131e6;5.598407209384129e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-09T08:00:00;0.0;0.0;0.0;0.0;1.8189894035458566e-13;0.0;1.3642420526593923e-13;0.0;0.0;0.0;0.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;2857.1630789302026;0.0;0.0;0.0;0.0;2775;12706;9931;-0.0;0.0;3.7331543179276236e6;5.599958615079791e6;4166.666666666667;6250.0;2083.3333333333335;2083.3333333333335;0.0;3922.8914565073505;1551.4056956617649;0.0;3.7331543179276236e6;5.599958615079791e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-09T09:00:00;0.0;0.0;0.0;0.0;1.8189894035458566e-13;0.0;0.0;0.0;0.0;1.3642420526593923e-13;0.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;2180.1630789302026;0.0;0.0;0.0;0.0;3429;12683;9254;-0.0;0.0;3.729231426471116e6;5.601510020775453e6;4166.666666666667;6250.0;2083.3333333333335;2083.3333333333335;0.0;3922.8914565073505;1551.4056956617649;0.0;3.729231426471116e6;5.601510020775453e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;0
