Date,Gazby,Omaïgaz1,Omaïgaz2,Igaznodon1,Igaznodon2,Cogénérations,Pégaz,Samagaz1,Samagaz2,Gastafiore,Iconuc1,Iconuc2,Tabarnuc1,Tabarnuc2,NucPlusUltra1,NucPlusUltra2,Coron1,Coron2,Mockingjay,Lantier,Tacotac,TicEtTac,Hydro,STEP_pompage,STEP_turbinage,Batt_inj,Batt_sout,RES,Load,Net_load,stock_STEP,stock_battery,stock_CH4_S,stock_CH4_N,CH4_S_prod_1,CH4_S_prod_2,CH4_N_prod_1,CH4_N_prod_2,CH4_S_inj,CH4_S_sout,CH4_N_inj,CH4_N_sout,CH4_S_stock,CH4_N_stock,CH4_flux_S_N,H2_S_prod,H2_N_prod,H2_flux_S_N,CH4_S_uns,CH4_N_uns,H2_S_uns,H2_N_uns,UCth_1,UCth_2,UCth_3,UCth_4,UCth_5,UCth_6,UCth_7,UCth_8,UCth_9,UCth_10,UCth_11,UCth_12,UCth_13,UCth_14,UCth_15,UCth_16,UCth_17,UCth_18,UCth_19,UCth_20,UCth_21,UCth_22,UC_CH4_S,UC_H2_S,UC_H2_N
2020-01-02T02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3642420526593926e-13,0.0,0.0,810.0,810.0,810.0,810.0,1170.0,1170.0,540.0,540.0,540.0,540.0,0.0,0.0,320.163078930203,0.0,-0.0,0.0,0.0,2455,10515,8060,0.0,0.0,3943034.1528021903,6345356.10186813,4166.666666666667,0.0,2083.3333333333335,2083.3333333333335,0.0,9839.407858936784,1773.728094042143,0.0,3943034.1528021903,6345356.10186813,4166.666666666667,0.1141552511415525,0.0,0.1141552511415525,0.0,0.0,0.0,0.0,0,0,0,0,0,1,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,1,1,0
2020-01-02T03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3642420526593926e-13,810.0,810.0,810.0,810.0,1170.0,1170.0,476.1630789302031,540.0,540.0,540.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2387,10063,7676,0.0,0.0,3933194.7449432537,6347129.829962173,4166.666666666667,0.0,2083.3333333333335,2083.3333333333335,0.0,9839.407858936784,1773.728094042143,0.0,3933194.7449432537,6347129.829962173,4166.666666666667,0.1141552511415525,0.0,0.1141552511415525,0.0,0.0,0.0,0.0,0,0,0,0,0,1,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,1,1,0
2020-01-02T04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3642420526593926e-13,0.0,0.0,810.0,810.0,810.0,810.0,1170.0,1170.0,480.1630789302031,540.0,540.0,540.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2246,9926,7680,-0.0,0.0,3923355.3370843166,6348903.558056215,4166.666666666667,0.0,2083.3333333333335,2083.3333333333335,0.0,9839.407858936784,1773.728094042143,0.0,3923355.3370843166,6348903.558056215,4166.666666666667,0.1141552511415525,0.0,0.1141552511415525,0.0,0.0,0.0,0.0,0,0,0,0,0,1,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,1,1,0
2020-01-02T05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3642420526593926e-13,810.0,810.0,810.0,810.0,1170.0,1170.0,540.0,540.0,540.0,540.0,0.0,0.0,126.16307893020304,0.0,-0.0,0.0,0.0,2293,10159,7866,-0.0,0.0,3913515.92922538,6350677.286150257,4166.666666666667,0.0,2083.3333333333335,2083.3333333333335,0.0,9839.407858936784,1773.728094042143,0.0,3913515.92922538,6350677.286150257,4166.666666666667,0.1141552511415525,0.0,0.1141552511415525,0.0,0.0,0.0,0.0,0,0,0,0,0,1,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,1,1,0
2020-01-02T06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3642420526593926e-13,0.0,810.0,810.0,810.0,810.0,1170.0,1170.0,540.0,540.0,540.0,540.0,0.0,0.0,434.163078930203,0.0,-0.0,0.0,0.0,2437,10611,8174,0.0,0.0,3903676.521366443,6352451.014244298,4166.666666666667,0.0,2083.3333333333335,2083.3333333333335,0.0,9839.407858936784,1773.728094042143,0.0,3903676.521366443,6352451.014244298,4166.666666666667,0.1141552511415525,0.0,0.1141552511415525,0.0,0.0,0.0,0.0,0,0,0,0,0,1,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,1,1,0
2020-01-02T07:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,810.0,810.0,810.0,810.0,1170.0,1170.0,540.0,540.0,540.0,540.0,0.0,0.0,493.1630789302012,0.0,0.0,0.0,0.0,2799,11032,8233,0.0,0.0,3893837.1135075064,6354224.742338341,4166.666666666667,0.0,2083.3333333333335,2083.3333333333335,0.0,9839.407858936784,1773.7280940421433,0.0,3893837.1135075064,6354224.742338341,4166.666666666667,0.1141552511415525,0.0,0.1141552511415525,0.0,0.0,0.0,0.0,0,0,0,0,0,1,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,1,1,0
2020-01-02T08:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3642420526593926e-13,810.0,810.0,810.0,810.0,1170.0,1170.0,540.0,540.0,540.0,540.0,0.0,0.0,465.1630789302012,0.0,0.0,0.0,0.0,3210,11415,8205,-0.0,0.0,3883997.70564857,6355998.470432383,4166.666666666667,0.0,2083.3333333333335,2083.3333333333335,0.0,9839.407858936784,1773.728094042143,0.0,3883997.70564857,6355998.470432383,4166.666666666667,0.1141552511415525,0.0,0.1141552511415525,0.0,0.0,0.0,0.0,0,0,0,0,0,1,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,1,1,0
2020-01-02T09:00:00,0.0,0.0,0.0,0.0,0.0,0.0,1.3642420526593926e-13,0.0,0.0,0.0,810.0,810.0,810.0,810.0,1170.0,1170.0,540.0,540.0,540.0,540.0,0.0,0.0,184.16307893020303,0.0,0.0,0.0,0.0,3743,11667,7924,-0.0,0.0,3874158.297789633,6357772.198526425,4166.666666666667,0.0,2083.3333333333335,2083.3333333333335,0.0,9839.407858936784,1773.728094042143,0.0,3874158.297789633,6357772.198526425,4166.666666666667,0.1141552511415525,0.0,0.1141552511415525,0.0,0.0,0.0,0.0,0,0,0,0,0,1,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,1,1,0
2020-01-02T10:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3642420526593926e-13,810.0,810.0,810.0,810.0,1170.0,1170.0,210.16307893020308,540.0,540.0,540.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4354,11764,7410,-0.0,0.0,3864318.889930696,6359545.926620468,4166.666666666667,0.0,2083.3333333333335,2083.3333333333335,0.0,9839.407858936784,1773.728094042143,0.0,3864318.889930696,6359545.926620468,4166.666666666667,0.1141552511415525,0.0,0.1141552511415525,0.0,0.0,0.0,0.0,0,0,0,0,0,1,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,1,1,0
2020-01-02T11:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3642420526593926e-13,0.0,0.0,810.0,810.0,810.0,810.0,1170.0,1170.0,210.0,210.0,220.16307893020308,540.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,5072,11832,6760,-0.0,0.0,3854479.482071759,6361319.654714509,4166.666666666667,0.0,2083.3333333333335,2083.3333333333335,0.0,9839.407858936784,1773.728094042143,0.0,3854479.482071759,6361319.654714509,4166.666666666667,0.1141552511415525,0.0,0.1141552511415525,0.0,0.0,0.0,0.0,0,0,0,0,0,1,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,1,1,0
2020-01-02T12:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3642420526593926e-13,810.0,810.0,810.0,810.0,1170.0,1170.0,210.0,210.0,210.0,333.1630789302031,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,5530,12073,6543,0.0,0.0,3844640.0742128226,6363093.382808551,4166.666666666667,0.0,2083.3333333333335,2083.3333333333335,0.0,9839.407858936784,1773.728094042143,0.0,3844640.0742128226,6363093.382808551,4166.666666666667,0.1141552511415525,0.0,0.1141552511415525,0.0,0.0,0.0,0.0,0,0,0,0,0,1,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,1,1,0
2020-01-02T13:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3642420526593926e-13,0.0,0.0,810.0,810.0,810.0,810.0,1170.0,1170.0,210.0,210.0,210.0,210.0,0.0,0.0,0.0,395.8369210697974,0.0,0.0,0.0,5649,11673,6024,0.0,0.0,3834800.6663538856,6364867.1109025935,4166.666666666667,0.0,2083.3333333333335,2083.3333333333335,0.0,9839.407858936784,1773.728094042143,0.0,3834800.6663538856,6364867.1109025935,4166.666666666667,0.1141552511415525,0.0,0.1141552511415525,0.0,0.0,0.0,0.0,0,0,0,0,0,1,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,1,1,0
