Date;Gazby;Omaïgaz1;Omaïgaz2;Igaznodon1;Igaznodon2;Cogénérations;Pégaz;Samagaz1;Samagaz2;Gastafiore;Iconuc1;Iconuc2;Tabarnuc1;Tabarnuc2;NucPlusUltra1;NucPlusUltra2;Coron1;Coron2;Mockingjay;Lantier;Tacotac;TicEtTac;Hydro;STEP_pompage;STEP_turbinage;Batt_inj;Batt_sout;RES;Load;Net_load;stock_STEP;stock_battery;stock_CH4_S;stock_CH4_N;CH4_S_prod_1;CH4_S_prod_2;CH4_N_prod_1;CH4_N_prod_2;CH4_S_inj;CH4_S_sout;CH4_N_inj;CH4_N_sout;CH4_S_stock;CH4_N_stock;CH4_flux_S_N;H2_S_prod;H2_N_prod;H2_flux_S_N;CH4_S_uns;CH4_N_uns;H2_S_uns;H2_N_uns;UCth_1;UCth_2;UCth_3;UCth_4;UCth_5;UCth_6;UCth_7;UCth_8;UCth_9;UCth_10;UCth_11;UCth_12;UCth_13;UCth_14;UCth_15;UCth_16;UCth_17;UCth_18;UCth_19;UCth_20;UCth_21;UCth_22;UC_CH4_S;UC_H2_S;UC_H2_N
2020-01-09T06:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.3642420526593923e-13;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;275.16307893020263;540.0;540.0;540.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2206;9681;7475;-0.0;0.0;3.6929974893084136e6;6.037241659538945e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;9903.70325775121;1730.8644948325261;0.0;3.6929974893084136e6;6.037241659538945e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-01-09T07:00:00;0.0;0.0;0.0;0.0;0.0;0.0;1.3642420526593923e-13;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;470.1630789302029;540.0;540.0;540.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2442;10112;7670;-0.0;0.0;3.6830937860506624e6;6.038972524033777e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;9903.70325775121;1730.8644948325261;0.0;3.6830937860506624e6;6.038972524033777e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-01-09T08:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.3642420526593923e-13;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;0.0;0.0;82.16307893020303;0.0;0.0;0.0;0.0;2850;10672;7822;-0.0;0.0;3.673190082792911e6;6.040703388528611e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;9903.70325775121;1730.8644948325261;0.0;3.673190082792911e6;6.040703388528611e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-01-09T09:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.3642420526593923e-13;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;0.0;0.0;44.16307893020189;0.0;0.0;0.0;0.0;3445;11229;7784;-0.0;0.0;3.66328637953516e6;6.042434253023443e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;9903.70325775121;1730.8644948325261;0.0;3.66328637953516e6;6.042434253023443e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-01-09T10:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.3642420526593923e-13;810.0;810.0;810.0;810.0;1170.0;1170.0;331.16307893020263;540.0;540.0;540.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3990;11521;7531;-0.0;0.0;3.653382676277409e6;6.044165117518275e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;9903.70325775121;1730.8644948325261;0.0;3.653382676277409e6;6.044165117518275e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-01-09T11:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.3642420526593923e-13;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;519.2609262882725;540.0;540.0;540.0;0.0;0.0;0.0;621.09784735807;0.0;0.0;0.0;4629;11727;7098;-0.0;0.0;3.6434789730196577e6;6.045895982013107e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;9903.70325775121;1730.8644948325261;0.0;3.6434789730196577e6;6.045895982013107e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-01-09T12:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.3642420526593923e-13;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;0.0;0.0;0.0;641.836921069797;0.0;0.0;0.0;4882;11980;7098;465.8233855185525;0.0;3.6335752697619065e6;6.04762684650794e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;9903.70325775121;1730.8644948325261;0.0;3.6335752697619065e6;6.04762684650794e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-01-09T13:00:00;1.0913936421275138e-12;0.0;0.0;0.0;0.0;0.0;0.0;1.3642420526593923e-13;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;210.0;210.0;210.0;430.16307893020206;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4992;11632;6640;947.2010763209003;0.0;3.6236715665041553e6;6.049357711002773e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;9903.703257751211;1730.8644948325261;0.0;3.6236715665041553e6;6.049357711002773e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-01-09T14:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.3642420526593923e-13;810.0;810.0;810.0;810.0;1170.0;1170.0;210.0;210.0;210.0;210.0;0.0;0.0;0.0;12.836921069796972;0.0;0.0;0.0;4906;11313;6407;947.2010763209003;0.0;3.613767863246404e6;6.051088575497605e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;9903.70325775121;1730.8644948325261;0.0;3.613767863246404e6;6.051088575497605e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-01-09T15:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.3642420526593923e-13;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;210.0;210.0;210.0;210.0;0.0;0.0;0.0;428.836921069797;0.0;0.0;0.0;5126;11117;5991;956.828767123248;0.0;3.603864159988653e6;6.052819439992438e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;9903.70325775121;1730.8644948325261;0.0;3.603864159988653e6;6.052819439992438e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-01-09T16:00:00;0.0;0.0;0.0;0.0;0.0;0.0;1.3642420526593923e-13;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;210.0;316.1630789302029;540.0;540.0;0.0;0.0;0.0;1200.0;0.0;0.0;0.0;5063;11049;5986;1278.4564579255957;0.0;3.5939604567309017e6;6.05455030448727e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;9903.70325775121;1730.8644948325261;0.0;3.5939604567309017e6;6.05455030448727e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-01-09T17:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.3642420526593923e-13;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;0.0;0.0;0.0;1083.836921069797;0.0;0.0;0.0;5037;11693;6656;2178.4564579255957;0.0;3.5840567534731505e6;6.0562811689821035e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;9903.70325775121;1730.8644948325261;0.0;3.5840567534731505e6;6.0562811689821035e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-01-09T18:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.3642420526593923e-13;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;0.0;0.0;0.0;382.8369210697981;0.0;0.0;0.0;4653;12010;7357;2991.3341487279436;0.0;3.5741530502153994e6;6.058012033476936e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;9903.70325775121;1730.8644948325261;0.0;3.5741530502153994e6;6.058012033476936e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-01-09T19:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.3642420526593923e-13;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;0.0;0.0;73.16307893020303;0.0;0.0;0.0;0.0;4168;11981;7813;3278.4618395302923;0.0;3.564249346957648e6;6.059742897971768e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;9903.70325775121;1730.8644948325261;0.0;3.564249346957648e6;6.059742897971768e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-01-09T20:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.3642420526593923e-13;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;0.0;0.0;0.0;346.836921069797;0.0;0.0;0.0;3880;11273;7393;3278.4618395302923;0.0;3.554345643699897e6;6.0614737624666e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;9903.70325775121;1730.8644948325261;0.0;3.554345643699897e6;6.0614737624666e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-01-09T21:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.3642420526593923e-13;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;0.0;0.0;0.0;739.836921069797;0.0;0.0;0.0;3586;10586;7000;3538.58953033264;0.0;3.544441940442146e6;6.063204626961433e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;9903.70325775121;1730.8644948325261;0.0;3.544441940442146e6;6.063204626961433e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-01-09T22:00:00;1.0913936421275138e-12;0.0;0.0;0.0;0.0;0.0;0.0;1.3642420526593923e-13;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;460.16307893020206;540.0;540.0;540.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3212;10872;7660;4093.467221134988;0.0;3.5345382371843946e6;6.064935491456266e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;9903.703257751211;1730.8644948325261;0.0;3.5345382371843946e6;6.064935491456266e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-01-09T23:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.3642420526593923e-13;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;0.0;0.0;444.163078930203;0.0;0.0;0.0;0.0;2967;11151;8184;4093.467221134988;0.0;3.5246345339266434e6;6.066666355951098e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;9903.70325775121;1730.8644948325261;0.0;3.5246345339266434e6;6.066666355951098e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-01-10T00:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;0.0;0.0;540.0;0.0;0.0;434.16307893020394;0.0;0.0;0.0;0.0;3672;10766;7094;4093.467221134988;0.0;3.5147308306688922e6;6.06839722044593e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;9902.08470233828;1731.94353177448;0.0;3.5147308306688922e6;6.06839722044593e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;0;0;1;0;0;1;1;0
2020-01-10T01:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;0.0;0.0;540.0;0.0;0.0;192.1630789302037;0.0;0.0;0.0;0.0;3594;10446;6852;4093.467221134988;0.0;3.504828745966554e6;6.070129163977705e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;9902.08470233828;1731.94353177448;0.0;3.504828745966554e6;6.070129163977705e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;0;0;1;0;0;1;1;0
2020-01-10T02:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;0.0;0.0;540.0;0.0;0.0;118.16307893020394;0.0;0.0;0.0;0.0;3297;10075;6778;4093.467221134988;0.0;3.4949266612642156e6;6.071861107509479e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;9902.08470233828;1731.94353177448;0.0;3.4949266612642156e6;6.071861107509479e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;0;0;1;0;0;1;1;0
2020-01-10T03:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;0.0;0.0;0.0;0.0;0.0;323.1630789302019;0.0;0.0;0.0;0.0;3046;9489;6443;4093.467221134988;0.0;3.4850245765618775e6;6.073593051041254e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;9902.08470233828;1731.94353177448;0.0;3.4850245765618775e6;6.073593051041254e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;0;0;0;0;0;1;1;0
2020-01-10T04:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;0.0;0.0;0.0;0.0;0.0;109.16307893020212;0.0;0.0;0.0;0.0;2895;9124;6229;4093.467221134988;0.0;3.475122491859539e6;6.075324994573028e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;9902.08470233828;1731.94353177448;0.0;3.475122491859539e6;6.075324994573028e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;0;0;0;0;0;1;1;0
2020-01-10T05:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;0.0;0.0;0.0;0.0;0.0;176.16307893020212;0.0;0.0;0.0;0.0;2756;9052;6296;4093.467221134988;0.0;3.465220407157201e6;6.077056938104803e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;9902.08470233828;1731.94353177448;0.0;3.465220407157201e6;6.077056938104803e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;0;0;0;0;0;1;1;0
2020-01-10T06:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;0.0;0.0;0.0;0.0;0.0;177.16307893020212;0.0;0.0;0.0;0.0;2785;9082;6297;4093.467221134988;0.0;3.4553183224548623e6;6.078788881636577e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;9902.08470233828;1731.94353177448;0.0;3.4553183224548623e6;6.078788881636577e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;0;0;0;0;0;1;1;0
2020-01-10T07:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;232.1630789302019;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3262;9074;5812;4093.467221134988;0.0;3.445416237752524e6;6.080520825168352e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;9902.08470233828;1731.94353177448;0.0;3.445416237752524e6;6.080520825168352e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;0;0;0;0;0;1;1;0
2020-01-10T08:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;0.0;0.0;0.0;0.0;0.0;0.0;875.8369210697979;0.0;0.0;0.0;3959;9203;5244;4093.467221134988;0.0;3.4355141530501856e6;6.082252768700127e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;9902.08470233828;1731.94353177448;0.0;3.4355141530501856e6;6.082252768700127e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;0;0;0;0;0;1;1;0
2020-01-10T09:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;0.0;540.0;0.0;0.0;0.0;0.0;325.8369210697979;0.0;0.0;0.0;3184;9518;6334;4750.344911937336;0.0;3.4256120683478476e6;6.083984712231901e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;9902.08470233828;1731.94353177448;0.0;3.4256120683478476e6;6.083984712231901e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;0;1;0;0;0;1;1;0
2020-01-10T10:00:00;0.0;0.0;0.0;0.0;3.637978807091713e-13;0.0;-1.0913936421275138e-12;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;374.16307893020246;0.0;540.0;0.0;0.0;0.0;0.0;1200.0;0.0;0.0;0.0;4622;9916;5294;4994.722602739685;0.0;3.4157099836455095e6;6.085716655763675e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;4329.858829436202;0.0;0.0;12500.0;3.4157099836455095e6;6.085716655763675e6;-10065.276865107815;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;0;1;0;0;0;1;1;0
2020-01-10T11:00:00;0.0;0.0;0.0;0.0;3.637978807091713e-13;0.0;0.0;0.0;0.0;-1.0913936421275138e-12;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;0.0;540.0;0.0;0.0;0.0;0.0;14.836921069797882;0.0;0.0;0.0;3621;10266;6645;5894.722602739685;0.0;3.4200398424749454e6;6.073216655763675e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;4329.858829436202;0.0;0.0;12500.0;3.4200398424749454e6;6.073216655763675e6;-10065.276865107815;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;0;1;0;0;0;1;1;0
2020-01-10T12:00:00;0.0;0.0;0.0;0.0;3.637978807091713e-13;0.0;0.0;-1.0913936421275138e-12;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;0.0;540.0;0.0;0.0;0.0;0.0;900.8369210697977;0.0;0.0;0.0;4912;10671;5759;5905.850293542033;0.0;3.4243697013043817e6;6.060716655763675e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;4329.858829436202;0.0;0.0;12500.0;3.4243697013043817e6;6.060716655763675e6;-10065.276865107815;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;0;1;0;0;0;1;1;0
2020-01-10T13:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;210.0;210.0;210.0;481.1630789302022;0.0;0.0;0.0;1200.0;0.0;0.0;0.0;4802;10293;5491;6581.477984344381;0.0;3.4286995601338176e6;6.048216655763675e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;9902.08470233828;1731.94353177448;0.0;3.4286995601338176e6;6.048216655763675e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-01-10T14:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;755.1630789302021;810.0;810.0;810.0;1170.0;1170.0;210.0;210.0;210.0;210.0;0.0;0.0;0.0;1200.0;0.0;0.0;0.0;4718;9883;5165;7481.477984344381;0.0;3.4187974754314795e6;6.04994859929545e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;9902.08470233828;1731.94353177448;0.0;3.4187974754314795e6;6.04994859929545e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-01-10T15:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;805.1630789302021;810.0;810.0;810.0;1170.0;1170.0;210.0;210.0;210.0;210.0;0.0;0.0;0.0;1200.0;0.0;0.0;0.0;4456;9671;5215;8381.477984344381;0.0;3.408895390729141e6;6.051680542827224e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;9902.08470233828;1731.94353177448;0.0;3.408895390729141e6;6.051680542827224e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-01-10T16:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;210.0;210.0;210.0;210.0;0.0;0.0;0.0;968.8369210697983;0.0;0.0;0.0;4208;9659;5451;9281.477984344381;0.0;3.398993306026803e6;6.053412486358999e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;9902.08470233828;1731.94353177448;0.0;3.398993306026803e6;6.053412486358999e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-01-10T17:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;210.0;210.0;210.0;210.0;0.0;0.0;0.0;124.83692106979788;0.0;0.0;0.0;4063;10358;6295;10008.10567514673;0.0;3.3890912213244643e6;6.055144429890773e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;9902.08470233828;1731.94353177448;0.0;3.3890912213244643e6;6.055144429890773e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-01-10T18:00:00;0.0;0.0;0.0;3.637978807091713e-13;0.0;0.0;0.0;0.0;-1.0913936421275138e-12;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;0.0;0.0;0.0;35.83692106979606;0.0;0.0;0.0;3221;10925;7704;10101.733365949078;0.0;3.379189136622126e6;6.056876373422548e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;4329.858829436202;0.0;0.0;12500.0;3.379189136622126e6;6.056876373422548e6;-10065.276865107815;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-01-10T19:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;0.0;0.0;305.1630789302028;0.0;0.0;0.0;0.0;3002;11047;8045;10128.611056751424;0.0;3.3835189954515626e6;6.044376373422548e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;9902.08470233828;1731.94353177448;0.0;3.3835189954515626e6;6.044376373422548e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
