Date;Gazby;Omaïgaz1;Omaïgaz2;Igaznodon1;Igaznodon2;Cogénérations;Pégaz;Samagaz1;Samagaz2;Gastafiore;Iconuc1;Iconuc2;Tabarnuc1;Tabarnuc2;NucPlusUltra1;NucPlusUltra2;Coron1;Coron2;Mockingjay;Lantier;Tacotac;TicEtTac;Hydro;STEP_pompage;STEP_turbinage;Batt_inj;Batt_sout;RES;Load;Net_load;stock_STEP;stock_battery;stock_CH4_S;stock_CH4_N;CH4_S_prod_1;CH4_S_prod_2;CH4_N_prod_1;CH4_N_prod_2;CH4_S_inj;CH4_S_sout;CH4_N_inj;CH4_N_sout;CH4_S_stock;CH4_N_stock;CH4_flux_S_N;H2_S_prod;H2_N_prod;H2_flux_S_N;CH4_S_uns;CH4_N_uns;H2_S_uns;H2_N_uns;UCth_1;UCth_2;UCth_3;UCth_4;UCth_5;UCth_6;UCth_7;UCth_8;UCth_9;UCth_10;UCth_11;UCth_12;UCth_13;UCth_14;UCth_15;UCth_16;UCth_17;UCth_18;UCth_19;UCth_20;UCth_21;UCth_22;UC_CH4_S;UC_H2_S;UC_H2_N
2020-02-12T10:00:00;351.0;387.0;387.0;1.8189894035458566e-13;0.0;0.0;354.6;354.5999999999998;387.0;387.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;2560.9630789302005;0.0;-0.0;0.0;0.0;3774;16827;13053;-0.0;0.0;1.1367331779735638e6;1.587965698976924e6;4166.666666666667;6250.0;2083.3333333333335;2083.3333333333335;0.0;3895.3435321383645;347.77097857442436;0.0;1.1367331779735638e6;1.587965698976924e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-02-12T11:00:00;351.0;387.0;387.0;0.0;1.8189894035458566e-13;0.0;354.6;354.6;387.0;386.99999999999994;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;3041.9630789302005;0.0;0.0;0.0;0.0;3240;16774;13534;-0.0;0.0;1.1328378344414255e6;1.5883134699554984e6;4166.666666666667;6250.0;2083.3333333333335;2083.3333333333335;0.0;3895.3435321383645;347.77097857442396;0.0;1.1328378344414255e6;1.5883134699554984e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-02-12T12:00:00;351.0;387.0;387.0;0.0;0.0;0.0;354.6;354.6;386.99999999999994;387.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;2571.963078930202;0.0;0.0;0.0;0.0;3530;16594;13064;-0.0;0.0;1.1289424909092872e6;1.5886612409340728e6;4166.666666666667;6250.0;2083.3333333333335;2083.3333333333335;0.0;3895.343532138364;347.77097857442396;0.0;1.1289424909092872e6;1.5886612409340728e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-02-12T13:00:00;351.0;387.0;387.0;0.0;1.8189894035458566e-13;0.0;354.6;354.6;387.0;387.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;1619.9630789302005;0.0;0.0;0.0;0.0;4027;16139;12112;-0.0;0.0;1.1250471473771487e6;1.5890090119126472e6;4166.666666666667;6250.0;2083.3333333333335;2083.3333333333335;0.0;3895.3435321383645;347.7709785744237;0.0;1.1250471473771487e6;1.5890090119126472e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-02-12T14:00:00;351.0;387.0;387.0;0.0;1.8189894035458566e-13;0.0;137.0;137.0;151.0;151.0000000000001;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;4400;15652;11252;-0.0;0.0;1.1211518038450102e6;1.5893567828912216e6;4166.666666666667;6250.0;2083.3333333333335;2083.3333333333335;0.0;3895.3435321383645;1859.770978574424;0.0;1.1211518038450102e6;1.5893567828912216e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-02-12T15:00:00;351.0;387.0;387.0;0.0;1.8189894035458566e-13;0.0;354.6000000000001;347.9520740410873;387.0;387.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;69.61100488911329;0.0;0.0;0.0;0.0;4682;15237;10555;-0.0;0.0;1.117256460312872e6;1.591216553869796e6;4166.666666666667;6250.0;2083.3333333333335;2083.3333333333335;0.0;3895.3435321383645;358.8508551726118;0.0;1.117256460312872e6;1.591216553869796e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-02-12T16:00:00;351.0;387.0;387.0;0.0;1.8189894035458566e-13;0.0;137.0;137.0;151.0;151.0000000000001;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;682.1630789302005;0.0;0.0;0.0;0.0;4881;15148;10267;-0.0;0.0;1.1133611167807335e6;1.5915754047249686e6;4166.666666666667;6250.0;2083.3333333333335;2083.3333333333335;0.0;3895.3435321383645;1859.770978574424;0.0;1.1133611167807335e6;1.5915754047249686e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-02-12T17:00:00;351.0;387.0;387.0;1.8189894035458566e-13;0.0;0.0;137.0000000000001;137.0;151.0;151.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;1364.1630789302005;0.0;0.0;0.0;0.0;4562;15511;10949;-0.0;0.0;1.1094657732485952e6;1.593435175703543e6;4166.666666666667;6250.0;2083.3333333333335;2083.3333333333335;0.0;3895.3435321383645;1859.770978574424;0.0;1.1094657732485952e6;1.593435175703543e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-02-12T18:00:00;351.0;387.0;387.0;0.0;0.0;0.0;354.6;354.6;387.0;387.0000000000007;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;2036.963078930201;0.0;0.0;0.0;0.0;3977;16506;12529;-0.0;0.0;1.105570429716457e6;1.5952949466821174e6;4166.666666666667;6250.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;11880.905886897275;1.105570429716457e6;1.5952949466821174e6;-8062.010198805031;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-02-12T19:00:00;351.0;387.0;387.0;0.0;0.0;0.0;354.6;354.60000000000076;387.0;387.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;1441.0573577984514;0.0;0.0;0.0;0.0;3614;16421;12807;-0.0;0.0;1.1139037630497902e6;1.58341404079522e6;4166.666666666667;6250.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;11880.905886897275;1.1139037630497902e6;1.58341404079522e6;-8062.010198805031;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-02-12T20:00:00;351.0;387.0;387.0;0.0;1.8189894035458566e-13;0.0;354.6;354.6;387.0;386.99999999999994;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;3227;15673;12446;-0.0;0.0;1.1222370963831234e6;1.5715331349083227e6;4166.666666666667;6250.0;2083.3333333333335;2083.3333333333335;0.0;3895.3435321383645;347.77097857442396;0.0;1.1222370963831234e6;1.5715331349083227e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-02-12T21:00:00;351.0;387.0;387.0;0.0;0.0;0.0;354.6;354.6;387.0000000000007;387.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;1400.963078930201;0.0;0.0;0.0;0.0;3131;15024;11893;-0.0;0.0;1.1183417528509852e6;1.5718809058868974e6;4166.666666666667;6250.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;11880.905886897275;1.1183417528509852e6;1.5718809058868974e6;-8062.010198805031;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-02-12T22:00:00;351.0;387.0;387.0;0.0;1.8189894035458566e-13;0.0;354.6;354.6;387.0;387.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;1856.9630789302003;0.0;0.0;0.0;0.0;2950;15299;12349;-0.0;0.0;1.1266750861843186e6;1.56e6;4166.666666666667;6250.0;2083.3333333333335;2083.3333333333335;0.0;3895.3435321383645;347.7709785744237;0.0;1.1266750861843186e6;1.56e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-02-12T23:00:00;351.0;387.0;387.0;0.0;9.09494701772929e-14;0.0;354.6;354.6;387.0;387.0000000000002;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;2362.9630789302014;0.0;0.0;0.0;0.0;2581;15436;12855;-0.0;0.0;1.1227797426521801e6;1.5603477709785744e6;4166.666666666667;6250.0;2083.3333333333335;2083.3333333333335;1943.996647228409;0.0;0.0;5491.56920079235;1.1227797426521801e6;1.5603477709785744e6;-1672.6735127001064;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-02-13T00:00:00;351.0;387.0;387.0;0.0;3.637978807091713e-13;0.0;354.59999999999974;354.6;387.0;387.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;2341;14965;12624;-0.0;0.0;1.1247237392994086e6;1.5548562017777823e6;4166.666666666667;6250.0;2083.3333333333335;2083.3333333333335;0.0;3827.8314166670816;392.77905555527906;0.0;1.1247237392994086e6;1.5548562017777823e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-02-13T01:00:00;351.0;387.0;387.0;0.0;3.637978807091713e-13;0.0;354.6;354.6;387.0;386.9999999999999;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;2080;14720;12640;0.0;0.0;1.1208959078827414e6;1.5552489808333376e6;4166.666666666667;6250.0;2083.3333333333335;2083.3333333333335;0.0;3827.8314166670816;392.77905555527866;0.0;1.1208959078827414e6;1.5552489808333376e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-02-13T02:00:00;351.0;387.0;387.0;3.637978807091713e-13;0.0;0.0;354.6;354.59999999999974;387.0;387.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;1968.9630789302;0.0;-0.0;0.0;0.0;1989;14450;12461;-0.0;0.0;1.1170680764660744e6;1.5556417598888928e6;4166.666666666667;6250.0;2083.3333333333335;2083.3333333333335;0.0;3827.8314166670816;392.77905555527906;0.0;1.1170680764660744e6;1.5556417598888928e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-02-13T03:00:00;351.0;387.0;387.0;0.0;3.637978807091713e-13;0.0;354.6;354.6;387.0;386.9999999999999;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;2349.9630789301996;0.0;0.0;0.0;0.0;1153;13995;12842;-0.0;0.0;1.1132402450494072e6;1.556034538944448e6;4166.666666666667;6250.0;2083.3333333333335;2083.3333333333335;0.0;3827.8314166670816;392.77905555527866;0.0;1.1132402450494072e6;1.556034538944448e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-02-13T04:00:00;351.0;387.0;387.0;0.0;3.637978807091713e-13;0.0;354.6;354.59999999999974;387.0;387.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;1815.9630789302;0.0;0.0;0.0;0.0;1457;13765;12308;-0.0;0.0;1.1094124136327403e6;1.5564273180000032e6;4166.666666666667;6250.0;2083.3333333333335;2083.3333333333335;0.0;3827.8314166670816;392.77905555527906;0.0;1.1094124136327403e6;1.5564273180000032e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-02-13T05:00:00;351.0;387.0;387.0;0.0;3.637978807091713e-13;0.0;354.6;354.6;387.0;386.9999999999999;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;2086.9630789301996;0.0;0.0;0.0;0.0;1389;13968;12579;-0.0;0.0;1.105584582216073e6;1.5568200970555586e6;4166.666666666667;6250.0;2083.3333333333335;2083.3333333333335;0.0;3827.8314166670816;392.77905555527866;0.0;1.105584582216073e6;1.5568200970555586e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-02-13T06:00:00;351.0;387.0;387.0;3.637978807091713e-13;0.0;0.0;354.6;354.6;386.9999999999999;387.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;2486.9630789301996;0.0;0.0;0.0;0.0;1350;14329;12979;-0.0;0.0;1.101756750799406e6;1.557212876111114e6;4166.666666666667;6250.0;2083.3333333333335;2083.3333333333335;0.0;3827.8314166670816;392.77905555527866;0.0;1.101756750799406e6;1.557212876111114e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-02-13T07:00:00;351.0;387.0;387.0;0.0;3.637978807091713e-13;0.0;354.6;354.6;387.0;387.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;2820.963078930199;0.0;0.0;0.0;0.0;1435;14748;13313;-0.0;0.0;1.097928919382739e6;1.5576056551666693e6;4166.666666666667;6250.0;2083.3333333333335;2083.3333333333335;0.0;3827.8314166670816;392.7790555552783;0.0;1.097928919382739e6;1.5576056551666693e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-02-13T08:00:00;351.0;387.0;387.0;0.0;3.637978807091713e-13;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;2021;15231;13210;-0.0;0.0;1.094101087966072e6;1.5579984342222246e6;4166.666666666667;6250.0;2083.3333333333335;2083.3333333333335;0.0;3827.8314166670816;2864.779055555279;0.0;1.094101087966072e6;1.5579984342222246e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-02-13T09:00:00;351.0;387.0;387.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;4081.1630789302008;0.0;0.0;0.0;0.0;2574;15664;13090;-0.0;0.0;1.090273256549405e6;1.5608632132777798e6;4166.666666666667;6250.0;2083.3333333333335;2083.3333333333335;0.0;3827.8314166670807;2864.779055555279;0.0;1.090273256549405e6;1.5608632132777798e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-02-13T10:00:00;351.0;387.0;387.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;3188;15648;12460;-0.0;0.0;1.0864454251327377e6;1.563727992333335e6;4166.666666666667;6250.0;2083.3333333333335;2083.3333333333335;0.0;3827.8314166670807;2864.779055555279;0.0;1.0864454251327377e6;1.563727992333335e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-02-13T11:00:00;351.0;387.0;387.0;3.637978807091713e-13;0.0;0.0;0.0;8.185452315956353e-13;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;2891.1630789302;0.0;0.0;0.0;0.0;3726;15626;11900;-0.0;0.0;1.0826175937160708e6;1.5665927713888902e6;4166.666666666667;6250.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;9296.385694445138;1.0826175937160708e6;1.5665927713888902e6;-7994.498083333749;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-02-13T12:00:00;351.0;387.0;387.0;0.0;3.637978807091713e-13;0.0;0.0;0.0;0.0;8.185452315956353e-13;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;4248;15679;11431;-0.0;0.0;1.0909509270494042e6;1.557296385694445e6;4166.666666666667;6250.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;9296.385694445138;1.0909509270494042e6;1.557296385694445e6;-7994.498083333749;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
