Date;Gazby;Omaïgaz1;Omaïgaz2;Igaznodon1;Igaznodon2;Cogénérations;Pégaz;Samagaz1;Samagaz2;Gastafiore;Iconuc1;Iconuc2;Tabarnuc1;Tabarnuc2;NucPlusUltra1;NucPlusUltra2;Coron1;Coron2;Mockingjay;Lantier;Tacotac;TicEtTac;Hydro;STEP_pompage;STEP_turbinage;Batt_inj;Batt_sout;RES;Load;Net_load;stock_STEP;stock_battery;stock_CH4_S;stock_CH4_N;CH4_S_prod_1;CH4_S_prod_2;CH4_N_prod_1;CH4_N_prod_2;CH4_S_inj;CH4_S_sout;CH4_N_inj;CH4_N_sout;CH4_S_stock;CH4_N_stock;CH4_flux_S_N;H2_S_prod;H2_N_prod;H2_flux_S_N;CH4_S_uns;CH4_N_uns;H2_S_uns;H2_N_uns;UCth_1;UCth_2;UCth_3;UCth_4;UCth_5;UCth_6;UCth_7;UCth_8;UCth_9;UCth_10;UCth_11;UCth_12;UCth_13;UCth_14;UCth_15;UCth_16;UCth_17;UCth_18;UCth_19;UCth_20;UCth_21;UCth_22;UC_CH4_S;UC_H2_S;UC_H2_N
2020-06-24T10:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;552.1630789302026;0.0;0.0;0.0;0.0;3339;9471;6132;-0.0;0.0;2.426775503761189e6;3.6317454677630346e6;4166.666666666667;6250.0;2083.3333333333335;2083.3333333333335;2525.5037611890566;0.0;5850.335840792704;0.0;2.426775503761189e6;3.6317454677630346e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-06-24T11:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;300.0;300.0;300.0;300.0;330.0;330.0;0.0;0.0;0.0;0.0;0.0;0.0;2134.163078930202;0.0;0.0;0.0;0.0;5623;9617;3994;-0.0;0.0;2.429301007522378e6;3.637595803603827e6;4166.666666666667;6250.0;2083.3333333333335;2083.3333333333335;2525.5037611890566;0.0;5850.335840792704;0.0;2.429301007522378e6;3.637595803603827e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-06-24T12:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;66.16307893020257;0.0;0.0;0.0;0.0;4046;9692;5646;-0.0;0.0;2.431826511283567e6;3.64344613944462e6;4166.666666666667;6250.0;2083.3333333333335;2083.3333333333335;2525.5037611890566;0.0;5850.335840792704;0.0;2.431826511283567e6;3.64344613944462e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-06-24T13:00:00;0.0;0.0;0.0;0.0;1.8189894035458566e-13;0.0;0.0;0.0;0.0;0.0;300.0;300.0;362.1630789302026;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5363;9475;4112;-0.0;0.0;2.4343520150447562e6;3.6492964752854123e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;3724.496238810944;5850.335840792704;0.0;2.4343520150447562e6;3.6492964752854123e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-06-24T14:00:00;0.0;0.0;0.0;0.0;1.8189894035458566e-13;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;48.16307893020257;0.0;0.0;0.0;0.0;3719;9347;5628;-0.0;0.0;2.4306275188059453e6;3.655146811126205e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;3724.496238810944;5850.335840792704;0.0;2.4306275188059453e6;3.655146811126205e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-06-24T15:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;300.0;300.0;492.1630789302026;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4838;9080;4242;-0.0;0.0;2.4269030225671344e6;3.660997146966998e6;4166.666666666667;6250.0;2083.3333333333335;2083.3333333333335;2525.5037611890566;0.0;5850.335840792704;0.0;2.4269030225671344e6;3.660997146966998e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-06-24T16:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;300.0;300.0;300.0;300.0;330.0;330.0;0.0;0.0;0.0;0.0;0.0;0.0;1980.1630789302021;0.0;0.0;0.0;0.0;4987;8827;3840;-0.0;0.0;2.4294285263283234e6;3.666847482807791e6;4166.666666666667;6250.0;2083.3333333333335;2083.3333333333335;2525.5037611890566;0.0;5850.335840792704;0.0;2.4294285263283234e6;3.666847482807791e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-06-24T17:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;300.0;300.0;300.0;483.1630789302026;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5052;8775;3723;-0.0;0.0;2.4319540300895125e6;3.6726978186485833e6;4166.666666666667;6250.0;2083.3333333333335;2083.3333333333335;2525.5037611890566;0.0;5850.335840792704;0.0;2.4319540300895125e6;3.6726978186485833e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-06-24T18:00:00;0.0;0.0;0.0;0.0;1.8189894035458566e-13;0.0;0.0;0.0;0.0;0.0;300.0;300.0;300.0;691.1630789302012;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4927;8858;3931;-0.0;0.0;2.4344795338507015e6;3.678548154489376e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;3724.496238810944;5850.335840792704;0.0;2.4344795338507015e6;3.678548154489376e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-06-24T19:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;300.0;300.0;300.0;333.1630789302026;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5134;8707;3573;-0.0;0.0;2.4307550376118906e6;3.684398490330169e6;4166.666666666667;6250.0;2083.3333333333335;2083.3333333333335;2525.5037611890566;0.0;5850.335840792704;0.0;2.4307550376118906e6;3.684398490330169e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-06-24T20:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;300.0;300.0;300.0;300.0;568.1630789302026;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5285;8223;2938;-0.0;0.0;2.4332805413730796e6;3.6902488261709614e6;4166.666666666667;6250.0;2083.3333333333335;2083.3333333333335;2525.5037611890566;0.0;5850.335840792704;0.0;2.4332805413730796e6;3.6902488261709614e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-06-24T21:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;300.0;300.0;300.0;300.0;330.0;330.0;0.0;0.0;0.0;0.0;0.0;0.0;1182.1630789302026;0.0;0.0;0.0;0.0;4900;7942;3042;-0.0;0.0;2.4358060451342687e6;3.6960991620117542e6;4166.666666666667;6250.0;2083.3333333333335;2083.3333333333335;2525.5037611890566;0.0;5850.335840792704;0.0;2.4358060451342687e6;3.6960991620117542e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-06-24T22:00:00;0.0;0.0;0.0;0.0;1.8189894035458566e-13;0.0;0.0;0.0;0.0;0.0;300.0;679.1630789302026;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3496;8435;4939;-0.0;0.0;2.4383315488954578e6;3.7019494978525466e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;3724.496238810944;5850.335840792704;0.0;2.4383315488954578e6;3.7019494978525466e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-06-24T23:00:00;0.0;0.0;0.0;0.0;1.8189894035458566e-13;0.0;0.0;0.0;0.0;4.263256414560601e-14;320.1630789302023;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3487;8577;5090;-0.0;0.0;2.434607052656647e6;3.7077998336933395e6;4166.666666666667;6250.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;42.50626864842654;0.0;2.434607052656647e6;3.7077998336933395e6;-1641.1629054776108;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-06-25T00:00:00;0.0;0.0;0.0;0.0;1.8189894035458566e-13;0.0;0.0;8.952838470577262e-14;0.0;0.0;300.0;300.0;300.0;300.0;990.1630789302018;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4448;7808;3360;-0.0;0.0;2.4429403859899803e6;3.707842339961988e6;4166.666666666667;6250.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;52.5735720759288;0.0;2.4429403859899803e6;3.707842339961988e6;-1635.1225234211097;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-06-25T01:00:00;0.0;0.0;0.0;0.0;1.8189894035458566e-13;0.0;0.0;0.0;0.0;8.952838470577262e-14;300.0;0.0;300.0;300.0;330.0;330.0;0.0;0.0;0.0;0.0;0.0;0.0;1795.1630789302021;0.0;0.0;0.0;0.0;3979;7334;3355;-0.0;0.0;2.4512737193233133e6;3.707894913534064e6;4166.666666666667;6250.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;52.5735720759288;0.0;2.4512737193233133e6;3.707894913534064e6;-1635.1225234211097;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;0;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-06-25T02:00:00;0.0;0.0;0.0;0.0;1.8189894035458566e-13;0.0;0.0;8.952838470577262e-14;0.0;0.0;300.0;0.0;300.0;300.0;580.163078930202;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4330;6980;2650;-0.0;0.0;2.459607052656647e6;3.70794748710614e6;4166.666666666667;6250.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;52.5735720759288;0.0;2.459607052656647e6;3.70794748710614e6;-1635.1225234211097;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;0;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-06-25T03:00:00;0.0;0.0;0.0;0.0;1.8189894035458566e-13;0.0;0.0;0.0;0.0;8.952838470577262e-14;300.0;0.0;300.0;300.0;330.0;973.163078930202;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4373;6576;2203;-0.0;0.0;2.4679403859899803e6;3.7080000606782157e6;4166.666666666667;6250.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;52.5735720759288;0.0;2.4679403859899803e6;3.7080000606782157e6;-1635.1225234211097;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;0;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-06-25T04:00:00;0.0;0.0;0.0;1.8189894035458566e-13;0.0;0.0;0.0;8.952838470577262e-14;0.0;0.0;300.0;0.0;300.0;300.0;330.0;330.0;0.0;0.0;0.0;0.0;0.0;0.0;309.16307893020206;0.0;0.0;0.0;0.0;4519;6388;1869;-0.0;0.0;2.476273719323314e6;3.7080526342502916e6;4166.666666666667;6250.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;52.5735720759288;0.0;2.476273719323314e6;3.7080526342502916e6;-1635.1225234211097;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;0;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-06-25T05:00:00;0.0;0.0;0.0;0.0;1.8189894035458566e-13;0.0;0.0;0.0;0.0;8.952838470577262e-14;300.0;0.0;300.0;300.0;330.0;507.1630789302021;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4632;6369;1737;-0.0;0.0;2.4846070526566473e6;3.7081052078223675e6;4166.666666666667;6250.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;52.5735720759288;0.0;2.4846070526566473e6;3.7081052078223675e6;-1635.1225234211097;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;0;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-06-25T06:00:00;0.0;0.0;0.0;1.8189894035458566e-13;0.0;0.0;0.0;0.0;8.952838470577262e-14;0.0;300.0;0.0;300.0;300.0;330.0;687.163078930202;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4580;6497;1917;-0.0;0.0;2.4929403859899803e6;3.7081577813944435e6;4166.666666666667;6250.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;52.5735720759288;0.0;2.4929403859899803e6;3.7081577813944435e6;-1635.1225234211097;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;0;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-06-25T07:00:00;0.0;0.0;0.0;0.0;1.8189894035458566e-13;0.0;8.952838470577262e-14;0.0;0.0;0.0;300.0;0.0;300.0;300.0;330.0;1099.1630789302021;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4528;6857;2329;-0.0;0.0;2.501273719323314e6;3.7082103549665194e6;4166.666666666667;6250.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;52.5735720759288;0.0;2.501273719323314e6;3.7082103549665194e6;-1635.1225234211097;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;0;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-06-25T08:00:00;0.0;0.0;0.0;0.0;1.8189894035458566e-13;0.0;0.0;0.0;0.0;2.7284841053187846e-13;300.0;0.0;300.0;300.0;813.1630789302019;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4528;7411;2883;-0.0;0.0;2.509607052656647e6;3.7082629285385953e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;3718.4558567544427;5854.362762163705;0.0;2.509607052656647e6;3.7082629285385953e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;0;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-06-25T09:00:00;0.0;0.0;0.0;0.0;1.8189894035458566e-13;0.0;0.0;2.7284841053187846e-13;0.0;0.0;300.0;0.0;300.0;677.1630789302019;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4284;7901;3617;-0.0;0.0;2.5058885967998924e6;3.7141172913007587e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;3718.4558567544427;5854.362762163705;0.0;2.5058885967998924e6;3.7141172913007587e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;0;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-06-25T10:00:00;0.0;0.0;0.0;0.0;1.8189894035458566e-13;0.0;0.0;0.0;0.0;8.952838470577262e-14;300.0;0.0;486.16307893020206;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4198;8134;3936;-0.0;0.0;2.502170140943138e6;3.7199716540629226e6;4166.666666666667;6250.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;52.5735720759288;0.0;2.502170140943138e6;3.7199716540629226e6;-1635.1225234211097;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;0;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-06-25T11:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.7284841053187846e-13;0.0;0.0;300.0;0.0;437.16307893020195;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4471;8358;3887;-0.0;0.0;2.5105034742764714e6;3.7200242276349985e6;4166.666666666667;6250.0;2083.3333333333335;2083.3333333333335;2531.5441432455577;0.0;5854.362762163705;0.0;2.5105034742764714e6;3.7200242276349985e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;0;1;1;1;1;0;0;0;0;0;0;1;1;0
