Date;Gazby;Omaïgaz1;Omaïgaz2;Igaznodon1;Igaznodon2;Cogénérations;Pégaz;Samagaz1;Samagaz2;Gastafiore;Iconuc1;Iconuc2;Tabarnuc1;Tabarnuc2;NucPlusUltra1;NucPlusUltra2;Coron1;Coron2;Mockingjay;Lantier;Tacotac;TicEtTac;Hydro;STEP_pompage;STEP_turbinage;Batt_inj;Batt_sout;RES;Load;Net_load;stock_STEP;stock_battery;stock_CH4_S;stock_CH4_N;CH4_S_prod_1;CH4_S_prod_2;CH4_N_prod_1;CH4_N_prod_2;CH4_S_inj;CH4_S_sout;CH4_N_inj;CH4_N_sout;CH4_S_stock;CH4_N_stock;CH4_flux_S_N;H2_S_prod;H2_N_prod;H2_flux_S_N;CH4_S_uns;CH4_N_uns;H2_S_uns;H2_N_uns;UCth_1;UCth_2;UCth_3;UCth_4;UCth_5;UCth_6;UCth_7;UCth_8;UCth_9;UCth_10;UCth_11;UCth_12;UCth_13;UCth_14;UCth_15;UCth_16;UCth_17;UCth_18;UCth_19;UCth_20;UCth_21;UCth_22;UC_CH4_S;UC_H2_S;UC_H2_N
2020-01-29T10:00:00;351.0;387.0;387.0;0.0;0.0;0.0;354.6;354.5999999999994;387.0;387.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;461.96307893020094;0.0;0.0;0.0;0.0;3453;14407;10954;-0.0;0.0;1.4648069037107092e6;2.122518952227464e6;4166.666666666667;6250.0;2083.3333333333335;2083.3333333333335;7048.940772287677;0.0;0.0;12500.0;1.4648069037107092e6;2.122518952227464e6;-7919.709642248404;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-29T11:00:00;351.0;387.0;387.0;0.0;3.637978807091713e-13;0.0;354.6;354.6;387.0;386.99999999999983;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;266.9630789301997;0.0;0.0;0.0;0.0;3713;14472;10759;-0.0;0.0;1.471855844482997e6;2.110018952227464e6;4166.666666666667;6250.0;2083.3333333333335;2083.3333333333335;0.0;5037.435536627395;0.0;413.6236910849302;1.471855844482997e6;2.110018952227464e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-29T12:00:00;351.0;387.0;387.0;0.0;0.0;0.0;354.6;354.6;386.99999999999983;387.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;3.9630789302015046;0.0;0.0;0.0;0.0;3937;14433;10496;-0.0;0.0;1.4668184089463695e6;2.109605328536379e6;4166.666666666667;6250.0;2083.3333333333335;2083.3333333333335;0.0;5037.435536627394;0.0;413.6236910849302;1.4668184089463695e6;2.109605328536379e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-29T13:00:00;351.0;387.0;0.0;0.0;3.637978807091713e-13;0.0;219.56307893019968;354.6;387.0;387.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;4086;14056;9970;-0.0;0.0;1.4617809734097421e6;2.109191704845294e6;4166.666666666667;6250.0;2083.3333333333335;2083.3333333333335;0.0;4392.435536627395;0.0;188.56215596859633;1.4617809734097421e6;2.109191704845294e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-29T14:00:00;351.0;387.0;0.0;0.0;0.0;0.0;0.0;233.16307893019962;387.0;387.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;4074;13703;9629;-0.0;0.0;1.457388537873115e6;2.1090031426893254e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;10642.435536627394;379.771177364737;0.0;1.457388537873115e6;2.1090031426893254e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;0;0;0;1;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-29T15:00:00;351.0;387.0;0.0;0.0;1.2505552149377764e-13;0.0;1.7053025658242404e-14;137.0;209.1630789301476;387.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;3969;13324;9355;0.0;0.0;1.4467461023364875e6;2.1093829138666904e6;4166.666666666667;205.37453795710312;2083.3333333333335;2083.3333333333335;0.0;10437.060998670291;836.4378440314904;0.0;1.4467461023364875e6;2.1093829138666904e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;0;0;0;1;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-29T16:00:00;351.0;387.0;0.0;0.0;0.0;0.0;0.0;137.0;297.1630789301996;387.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;3709;13152;9443;-0.0;0.0;1.4363090413378172e6;2.110219351710722e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;10642.435536627394;689.771177364737;0.0;1.4363090413378172e6;2.110219351710722e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;0;0;0;1;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-29T17:00:00;351.0;387.0;387.0;0.0;0.0;0.0;3.410605131648481e-14;233.16307893019962;387.0;387.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;3384;13400;10016;-0.0;0.0;1.4256666058011898e6;2.1109091228880864e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;11287.435536627394;379.771177364737;0.0;1.4256666058011898e6;2.1109091228880864e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-29T18:00:00;351.0;387.0;387.0;0.0;3.637978807091713e-13;0.0;354.6;354.6;387.0;386.99999999999983;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;612.9630789301997;0.0;0.0;0.0;0.0;2829;13934;11105;-0.0;0.0;1.4143791702645624e6;2.111288894065451e6;4166.666666666667;6250.0;2083.3333333333335;2083.3333333333335;0.0;5037.435536627395;0.0;413.6236910849302;1.4143791702645624e6;2.111288894065451e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-29T19:00:00;351.0;387.0;387.0;0.0;3.637978807091713e-13;0.0;354.6;354.5999999999997;387.0;387.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;157.9630789301999;0.0;0.0;0.0;0.0;3191;13841;10650;-0.0;0.0;1.409341734727935e6;2.110875270374366e6;4166.666666666667;6250.0;2083.3333333333335;2083.3333333333335;0.0;5037.435536627395;0.0;413.6236910849298;1.409341734727935e6;2.110875270374366e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-29T20:00:00;351.0;387.0;387.0;0.0;0.0;0.0;137.0;280.1630789301996;387.0;387.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;2791;12991;10200;-0.0;0.0;1.4043042991913075e6;2.1104616466832813e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;11287.435536627394;73.10451069807036;0.0;1.4043042991913075e6;2.1104616466832813e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-29T21:00:00;257.1630789301996;387.0;387.0;3.865352482534945e-13;0.0;0.0;137.0;137.0;150.99999999999997;151.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;2777;12268;9491;-0.0;0.0;1.39301686365468e6;2.1105347511939793e6;4166.666666666667;6250.0;2083.3333333333335;2083.3333333333335;0.0;4881.040668177728;1098.3763089150698;0.0;1.39301686365468e6;2.1105347511939793e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-29T22:00:00;351.0;387.0;387.0;0.0;3.637978807091713e-13;0.0;351.56307893019965;354.6;387.0;387.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;1983;12472;10489;-0.0;0.0;1.3881358229865024e6;2.1116331275028945e6;4166.666666666667;6250.0;2083.3333333333335;2083.3333333333335;0.0;5037.435536627395;0.0;408.56215596859636;1.3881358229865024e6;2.1116331275028945e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-29T23:00:00;351.0;387.0;0.0;0.0;3.637978807091713e-13;0.0;137.0;137.0;151.0;241.16307893019962;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;3299;12587;9288;-0.0;0.0;1.383098387449875e6;2.111224565346926e6;4166.666666666667;6250.0;2083.3333333333335;2083.3333333333335;0.0;4392.435536627395;948.1045106980704;0.0;1.383098387449875e6;2.111224565346926e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-30T00:00:00;351.0;0.0;0.0;0.0;0.0;0.0;137.00000000000003;321.163078930201;387.0;387.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;2539;12006;9467;-0.0;0.0;1.3787059519132476e6;2.112172669857624e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;9842.272990799102;108.2128745835962;0.0;1.3787059519132476e6;2.112172669857624e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-30T01:00:00;351.0;0.0;0.0;0.0;0.0;0.0;303.5630789302011;354.6;387.0;386.9999999999999;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;1944;11611;9667;-0.0;0.0;1.3688636789224485e6;2.1122808827322074e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;9842.272990799102;0.0;225.12045874973714;1.3688636789224485e6;2.1122808827322074e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-30T02:00:00;351.0;0.0;0.0;0.0;0.0;0.0;327.5630789302011;354.5999999999999;387.0;387.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;1569;11260;9691;-0.0;0.0;1.3590214059316493e6;2.112055762273458e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;9842.272990799102;0.0;265.12045874973717;1.3590214059316493e6;2.112055762273458e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-30T03:00:00;351.0;0.0;0.0;0.0;0.0;0.0;137.0;320.163078930201;387.0;151.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;1517;10747;9230;-0.0;0.0;1.3491791329408502e6;2.1117906418147082e6;4166.666666666667;6250.0;2083.3333333333335;2083.3333333333335;0.0;3592.2729907991015;503.2128745835962;0.0;1.3491791329408502e6;2.1117906418147082e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-30T04:00:00;184.16307893020098;0.0;387.0;0.0;-9.09494701772929e-14;0.0;137.0;136.99999999999997;151.0;151.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;1503;10534;9031;-0.0;0.0;1.3455868599500512e6;2.1122938546892917e6;4166.666666666667;6250.0;2083.3333333333335;2083.3333333333335;0.0;3959.2114556827696;1201.8180061339312;0.0;1.3455868599500512e6;2.1122938546892917e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;0;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-30T05:00:00;0.0;387.0;387.0;0.0;0.0;0.0;137.0;137.0;151.0;152.16307893020095;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;1447;10682;9235;-0.0;0.0;1.3416276484943684e6;2.1134956726954253e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;10547.272990799102;1199.879541250263;0.0;1.3416276484943684e6;2.1134956726954253e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-30T06:00:00;0.0;387.0;387.0;0.0;0.0;0.0;137.0;293.163078930201;151.00000000000003;387.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;1421;11047;9626;-0.0;0.0;1.3310803755035694e6;2.1146955522366758e6;4166.666666666667;6250.0;2083.3333333333335;2083.3333333333335;0.0;4297.2729907991015;548.2128745835962;0.0;1.3310803755035694e6;2.1146955522366758e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-30T07:00:00;0.0;387.0;387.0;0.0;0.0;0.0;137.0;216.16307893020092;387.0;387.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;1661;11446;9785;-0.0;0.0;1.3267831025127703e6;2.1152437651112597e6;4166.666666666667;6250.0;2083.3333333333335;2083.3333333333335;0.0;4297.2729907991015;283.2128745835962;0.0;1.3267831025127703e6;2.1152437651112597e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-30T08:00:00;0.0;387.0;387.0;0.0;0.0;0.0;340.5630789302011;354.6;387.0;150.99999999999986;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;2055;11946;9891;-0.0;0.0;1.3224858295219713e6;2.115526977985843e6;4166.666666666667;6250.0;2083.3333333333335;2083.3333333333335;0.0;4297.2729907991015;106.54620791692955;0.0;1.3224858295219713e6;2.115526977985843e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-30T09:00:00;0.0;387.0;387.0;0.0;0.0;0.0;137.00000000000003;248.16307893020098;387.0;387.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;2604;12421;9817;-0.0;0.0;1.318188556531172e6;2.11563352419376e6;4166.666666666667;6250.0;2083.3333333333335;2083.3333333333335;0.0;4297.2729907991015;229.8795412502629;0.0;1.318188556531172e6;2.11563352419376e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-30T10:00:00;0.0;387.0;387.0;0.0;0.0;0.0;0.0;213.16307893020095;387.0;151.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;3152;12561;9409;-0.0;0.0;1.313891283540373e6;2.11586340373501e6;4166.666666666667;6250.0;2083.3333333333335;2083.3333333333335;0.0;4297.2729907991015;909.879541250263;0.0;1.313891283540373e6;2.11586340373501e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;1;1;0;0;1;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-30T11:00:00;0.0;265.163078930201;387.0;-9.09494701772929e-14;0.0;0.0;0.0;137.00000000000003;151.0;151.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;3719;12694;8975;-0.0;0.0;1.309594010549574e6;2.1167732832762604e6;4166.666666666667;6250.0;2083.3333333333335;2083.3333333333335;0.0;4094.2114556827696;1430.1513394672645;0.0;1.309594010549574e6;2.1167732832762604e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;1;1;0;0;1;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-30T12:00:00;0.0;295.163078930201;387.0;0.0;-2.7284841053187846e-13;0.0;0.0;137.0;0.0;151.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;4055;12909;8854;-0.0;0.0;1.3054997990938912e6;2.1182034346157275e6;4166.666666666667;6250.0;2083.3333333333335;2083.3333333333335;0.0;4144.211455682769;1681.8180061339312;0.0;1.3054997990938912e6;2.1182034346157275e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;1;1;0;0;1;0;1;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
