Date;Gazby;Omaïgaz1;Omaïgaz2;Igaznodon1;Igaznodon2;Cogénérations;Pégaz;Samagaz1;Samagaz2;Gastafiore;Iconuc1;Iconuc2;Tabarnuc1;Tabarnuc2;NucPlusUltra1;NucPlusUltra2;Coron1;Coron2;Mockingjay;Lantier;Tacotac;TicEtTac;Hydro;STEP_pompage;STEP_turbinage;Batt_inj;Batt_sout;RES;Load;Net_load;stock_STEP;stock_battery;stock_CH4_S;stock_CH4_N;CH4_S_prod_1;CH4_S_prod_2;CH4_N_prod_1;CH4_N_prod_2;CH4_S_inj;CH4_S_sout;CH4_N_inj;CH4_N_sout;CH4_S_stock;CH4_N_stock;CH4_flux_S_N;H2_S_prod;H2_N_prod;H2_flux_S_N;CH4_S_uns;CH4_N_uns;H2_S_uns;H2_N_uns;UCth_1;UCth_2;UCth_3;UCth_4;UCth_5;UCth_6;UCth_7;UCth_8;UCth_9;UCth_10;UCth_11;UCth_12;UCth_13;UCth_14;UCth_15;UCth_16;UCth_17;UCth_18;UCth_19;UCth_20;UCth_21;UCth_22;UC_CH4_S;UC_H2_S;UC_H2_N
2020-11-18T10:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;0.0;0.0;171.16307893020206;0.0;0.0;0.0;0.0;4549;12460;7911;-0.0;0.0;4.94127532230994e6;7.056000000000001e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;9676.532609193499;1882.3115938710007;0.0;4.94127532230994e6;7.056000000000001e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-11-18T11:00:00;0.0;0.0;0.0;0.0;4.5474735088646414e-14;0.0;0.0;0.0;0.0;-6.821210263296962e-14;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;0.0;0.0;0.0;0.0;898.1630789302014;0.0;0.0;0.0;0.0;4870;12428;7558;-0.0;0.0;4.931598789700747e6;7.057882311593872e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;5911.909421450934;0.0;1882.3115938715637;4.931598789700747e6;7.057882311593872e6;402.0434789241025;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;0;0;0;0;1;1;0
2020-11-18T12:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;0.0;0.0;0.0;0.0;523.163078930202;0.0;0.0;0.0;0.0;5168;12351;7183;-0.0;0.0;4.925686880279295e6;7.056e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;9676.532609193499;1882.3115938710007;0.0;4.925686880279295e6;7.056e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;0;0;0;0;1;1;0
2020-11-18T13:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;518.1630789302035;540.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5421;12059;6638;-0.0;0.0;4.916010347670102e6;7.057882311593871e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;5911.9094214518655;0.0;1882.3115938706324;4.916010347670102e6;7.057882311593871e6;402.0434789250339;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;0;0;0;0;1;1;0
2020-11-18T14:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;210.0;399.16307893020377;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5669;11858;6189;-0.0;0.0;4.91009843824865e6;7.056e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;9676.532609193499;1882.3115938710007;0.0;4.91009843824865e6;7.056e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;0;0;0;0;1;1;0
2020-11-18T15:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;210.0;214.16307893020377;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5694;11698;6004;-0.0;0.0;4.900421905639457e6;7.057882311593872e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;9676.532609193499;1882.3115938710007;0.0;4.900421905639457e6;7.057882311593872e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;0;0;0;0;1;1;0
2020-11-18T16:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;332.163078930204;540.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5352;11804;6452;-0.0;0.0;4.890745373030263e6;7.059764623187742e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;9676.532609193499;1882.3115938710007;0.0;4.890745373030263e6;7.059764623187742e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;0;0;0;0;1;1;0
2020-11-18T17:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;0.0;0.0;0.0;0.0;984.1630789302019;0.0;0.0;0.0;0.0;4913;12557;7644;-0.0;0.0;4.881068840421069e6;7.061646934781613e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;9676.532609193499;1882.3115938710007;0.0;4.881068840421069e6;7.061646934781613e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;0;0;0;0;1;1;0
2020-11-18T18:00:00;0.0;0.0;0.0;0.0;-2.2737367544323207e-14;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;0.0;0.0;0.0;0.0;2704.163078930201;0.0;0.0;0.0;0.0;3927;13291;9364;-0.0;0.0;4.871392307811876e6;7.063529246375483e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;264.974639839037;0.0;7529.246375483461;4.871392307811876e6;7.063529246375483e6;-5244.891302687794;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;0;0;0;0;1;1;0
2020-11-18T19:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;0.0;0.0;1795.163078930202;0.0;0.0;0.0;0.0;3525;13060;9535;-0.0;0.0;4.871127333172036e6;7.056e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;9676.532609193499;1882.3115938710007;0.0;4.871127333172036e6;7.056e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-11-18T20:00:00;0.0;0.0;0.0;0.0;4.5474735088646414e-14;0.0;0.0;0.0;0.0;-6.821210263296962e-14;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;0.0;0.0;1178.1630789302017;0.0;0.0;0.0;0.0;3253;12171;8918;-0.0;0.0;4.861450800562844e6;7.057882311593871e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;5911.909421450934;0.0;1882.3115938715637;4.861450800562844e6;7.057882311593871e6;402.0434789241025;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-11-18T21:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;0.0;0.0;547.1630789302019;0.0;0.0;0.0;0.0;3218;11505;8287;-0.0;0.0;4.855538891141392e6;7.056e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;9676.532609193499;1882.3115938710007;0.0;4.855538891141392e6;7.056e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-11-18T22:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;0.0;0.0;189.16307893020343;0.0;0.0;0.0;0.0;3718;11647;7929;-0.0;0.0;4.845862358532199e6;7.057882311593871e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;5911.9094214518655;0.0;1882.3115938706324;4.845862358532199e6;7.057882311593871e6;402.0434789250339;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-11-18T23:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;0.0;0.0;1004.1630789302012;0.0;0.0;0.0;0.0;3002;11746;8744;-0.0;0.0;4.839950449110748e6;7.056e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;4705.778984677502;0.0;0.0;12500.0;4.839950449110748e6;7.056e6;-10215.644927204334;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-11-19T00:00:00;0.0;0.0;0.0;0.0;-3.637978807091713e-13;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;0.0;0.0;560.1630789302013;0.0;0.0;0.0;0.0;2877;11177;8300;-0.0;0.0;4.844656228095425e6;7.0435e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;4726.173153683498;0.0;0.0;12500.0;4.844656228095425e6;7.0435e6;-10223.802594806732;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-11-19T01:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.3642420526593923e-13;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;0.0;0.0;96.16307893020199;0.0;0.0;0.0;0.0;3016;10852;7836;-0.0;0.0;4.849382401249109e6;7.031e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;9664.296107789902;1890.4692614733983;0.0;4.849382401249109e6;7.031e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-11-19T02:00:00;0.0;0.0;0.0;0.0;-3.637978807091713e-13;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;299.16307893020314;540.0;540.0;540.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3107;10606;7499;-0.0;0.0;4.839718105141319e6;7.032890469261473e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;4726.173153683498;0.0;0.0;12500.0;4.839718105141319e6;7.032890469261473e6;-10223.802594806732;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-11-19T03:00:00;0.0;0.0;0.0;0.0;-3.637978807091713e-13;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;210.0;210.0;507.16307893020314;540.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3184;10231;7047;0.0;0.0;4.844444278295003e6;7.020390469261473e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;4726.173153683498;0.0;0.0;12500.0;4.844444278295003e6;7.020390469261473e6;-10223.802594806732;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-11-19T04:00:00;0.0;0.0;0.0;-3.637978807091713e-13;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;210.0;210.0;441.16307893020314;540.0;0.0;0.0;0.0;0.0;-0.0;0.0;0.0;3248;10229;6981;-0.0;0.0;4.849170451448686e6;7.007890469261473e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;4726.173153683498;0.0;0.0;12500.0;4.849170451448686e6;7.007890469261473e6;-10223.802594806732;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-11-19T05:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.3642420526593923e-13;810.0;810.0;810.0;810.0;1170.0;1170.0;385.1630789302029;540.0;540.0;540.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3233;10818;7585;0.0;0.0;4.853896624602369e6;6.995390469261473e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;9664.296107789902;1890.4692614733983;0.0;4.853896624602369e6;6.995390469261473e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-11-19T06:00:00;0.0;0.0;0.0;-3.637978807091713e-13;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;0.0;0.0;1052.1630789302014;0.0;-0.0;0.0;0.0;3215;12007;8792;-0.0;0.0;4.8442323284945795e6;6.997280938522947e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;4726.173153683498;0.0;0.0;12500.0;4.8442323284945795e6;6.997280938522947e6;-10223.802594806732;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-11-19T07:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;0.0;0.0;1755.163078930201;0.0;-0.0;0.0;0.0;3430;12925;9495;0.0;0.0;4.848958501648263e6;6.984780938522947e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;9664.296107789902;1890.4692614733985;0.0;4.848958501648263e6;6.984780938522947e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-11-19T08:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.3642420526593923e-13;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;0.0;0.0;1368.163078930201;0.0;-0.0;0.0;0.0;3966;13074;9108;0.0;0.0;4.839294205540473e6;6.98667140778442e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;9664.296107789902;1890.4692614733983;0.0;4.839294205540473e6;6.98667140778442e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-11-19T09:00:00;0.0;0.0;0.0;0.0;0.0;0.0;1.3642420526593923e-13;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;0.0;540.0;540.0;0.0;0.0;1498.163078930201;0.0;0.0;0.0;0.0;4403;13101;8698;-0.0;0.0;4.829629909432683e6;6.988561877045894e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;9664.296107789902;1890.4692614733983;0.0;4.829629909432683e6;6.988561877045894e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;0;1;1;0;0;1;1;0
2020-11-19T10:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.3642420526593923e-13;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;0.0;540.0;540.0;0.0;0.0;712.1630789302029;0.0;0.0;0.0;0.0;4998;12910;7912;-0.0;0.0;4.819965613324893e6;6.990452346307367e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;9664.296107789902;1890.4692614733983;0.0;4.819965613324893e6;6.990452346307367e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;0;1;1;0;0;1;1;0
2020-11-19T11:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.3642420526593923e-13;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;0.0;540.0;540.0;0.0;0.0;371.16307893020263;0.0;0.0;0.0;0.0;5231;12802;7571;-0.0;0.0;4.810301317217103e6;6.992342815568841e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;9664.296107789902;1890.4692614733983;0.0;4.810301317217103e6;6.992342815568841e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;0;1;1;0;0;1;1;0
2020-11-19T12:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.3642420526593923e-13;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;0.0;540.0;540.0;0.0;0.0;91.16307893020273;0.0;0.0;0.0;0.0;5383;12674;7291;-0.0;0.0;4.800637021109313e6;6.994233284830314e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;9664.296107789902;1890.4692614733983;0.0;4.800637021109313e6;6.994233284830314e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;0;1;1;0;0;1;1;0
2020-11-19T13:00:00;1.0913936421275138e-12;0.0;0.0;0.0;0.0;0.0;0.0;1.3642420526593923e-13;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;210.0;0.0;479.16307893020206;540.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5486;12295;6809;0.0;0.0;4.790972725001523e6;6.996123754091788e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;9664.296107789904;1890.4692614733983;0.0;4.790972725001523e6;6.996123754091788e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;0;1;1;0;0;1;1;0
