Date;Gazby;Omaïgaz1;Omaïgaz2;Igaznodon1;Igaznodon2;Cogénérations;Pégaz;Samagaz1;Samagaz2;Gastafiore;Iconuc1;Iconuc2;Tabarnuc1;Tabarnuc2;NucPlusUltra1;NucPlusUltra2;Coron1;Coron2;Mockingjay;Lantier;Tacotac;TicEtTac;Hydro;STEP_pompage;STEP_turbinage;Batt_inj;Batt_sout;RES;Load;Net_load;stock_STEP;stock_battery;stock_CH4_S;stock_CH4_N;CH4_S_prod_1;CH4_S_prod_2;CH4_N_prod_1;CH4_N_prod_2;CH4_S_inj;CH4_S_sout;CH4_N_inj;CH4_N_sout;CH4_S_stock;CH4_N_stock;CH4_flux_S_N;H2_S_prod;H2_N_prod;H2_flux_S_N;CH4_S_uns;CH4_N_uns;H2_S_uns;H2_N_uns;UCth_1;UCth_2;UCth_3;UCth_4;UCth_5;UCth_6;UCth_7;UCth_8;UCth_9;UCth_10;UCth_11;UCth_12;UCth_13;UCth_14;UCth_15;UCth_16;UCth_17;UCth_18;UCth_19;UCth_20;UCth_21;UCth_22;UC_CH4_S;UC_H2_S;UC_H2_N
2020-10-04T08:00:00;0.0;387.0;0.0;0.0;3.637978807091713e-13;0.0;354.6;354.6;387.0;2.0463630789890883e-13;0.0;810.0;810.0;810.0;0.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;229.9630789302014;0.0;-0.0;0.0;0.0;3842;9155;5313;-0.0;0.0;6.130547232252065e6;9.23378659853889e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;6546.3670429912745;0.0;0.0;12500.0;6.130547232252065e6;9.23378659853889e6;-10113.680150529843;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;1;0;0;0;1;1;1;1;0;0;1;1;1;0;1;0;0;0;0;0;0;1;1;0
2020-10-04T09:00:00;0.0;0.0;0.0;0.0;-3.637978807091713e-13;0.0;354.6;354.60000000000025;387.0;387.0;0.0;582.9630789302022;810.0;810.0;0.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4610;9466;4856;-0.0;0.0;6.137093599295056e6;9.22128659853889e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;6546.367042991276;0.0;0.0;12500.0;6.137093599295056e6;9.22128659853889e6;-9468.680150529843;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;1;1;1;1;0;1;1;1;0;1;0;0;0;0;0;0;1;1;0
2020-10-04T10:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;354.6;387.0;387.0000000000002;0.0;300.0;300.0;300.0;1137.563078930202;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5270;9606;4336;0.0;0.0;6.143639966338048e6;9.20878659853889e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;7137.367042991275;0.0;0.0;12500.0;6.143639966338048e6;9.20878659853889e6;-10059.680150529843;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;1;1;1;0;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-10-04T11:00:00;0.0;0.0;0.0;0.0;0.0;0.0;-1.7053025658242394e-14;137.0;288.16307893020246;387.0;0.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4178;9760;5582;-0.0;0.0;6.150777333381039e6;9.19628659853889e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;7088.979774205234;2253.7416856461728;0.0;6.150777333381039e6;9.19628659853889e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;1;1;1;0;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-10-04T12:00:00;0.0;0.0;0.0;0.0;-3.637978807091713e-13;0.0;0.0;0.0;387.0;387.00000000000034;0.0;300.0;300.0;531.1630789302023;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5567;9812;4245;-0.0;0.0;6.143688353606834e6;9.198540340224536e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;7728.367042991276;0.0;0.0;12500.0;6.143688353606834e6;9.198540340224536e6;-10650.680150529843;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;1;1;0;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-10-04T13:00:00;-5.456968210637569e-13;0.0;0.0;0.0;0.0;0.0;0.0;6.821210263296962e-14;387.0;387.0;0.0;456.1630789302035;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0;0.0;0.0;4472;9662;5190;-0.0;0.0;6.151416720649825e6;9.186040340224536e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;7088.979774205233;2317.34681719651;0.0;6.151416720649825e6;9.186040340224536e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;1;1;0;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-10-04T14:00:00;0.0;0.0;0.0;0.0;0.0;0.0;354.6;0.0;0.0;386.9999999999997;0.0;300.0;300.0;683.5630789302028;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5196;9561;4365;-0.0;0.0;6.14432774087562e6;9.188357687041732e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;7088.979774205234;2371.3468171965105;0.0;6.14432774087562e6;9.188357687041732e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;1;0;0;1;0;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-10-04T15:00:00;0.0;0.0;0.0;0.0;0.0;0.0;354.6;0.0;2.7284841053187846e-13;387.0;0.0;300.0;313.563078930202;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4820;9325;4505;-0.0;0.0;6.137238761101415e6;9.190729033858929e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;7782.367042991275;0.0;0.0;12500.0;6.137238761101415e6;9.190729033858929e6;-10704.680150529843;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;1;0;0;1;0;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-10-04T16:00:00;0.0;0.0;0.0;0.0;3.637978807091713e-13;0.0;354.60000000000025;354.6;0.0;0.0;300.0;300.0;300.0;646.9630789302015;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4513;9109;4596;0.0;0.0;6.145021128144407e6;9.178229033858929e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;7836.3670429912745;0.0;0.0;12500.0;6.145021128144407e6;9.178229033858929e6;-10758.680150529843;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;1;1;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-10-04T17:00:00;0.0;0.0;387.0;0.0;3.637978807091713e-13;0.0;354.6;354.6;0.0;2.0463630789890883e-13;300.0;300.0;300.0;300.0;1109.9630789302014;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4413;8989;4576;-0.0;0.0;6.152857495187398e6;9.165729033858929e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;7191.3670429912745;0.0;0.0;12500.0;6.152857495187398e6;9.165729033858929e6;-10758.680150529843;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;1;0;0;1;1;1;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-10-04T18:00:00;0.0;0.0;387.0;0.0;3.637978807091713e-13;0.0;354.6;354.60000000000025;387.0;0.0;300.0;300.0;300.0;300.0;720.9630789302015;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4710;9284;4574;-0.0;0.0;6.160048862230389e6;9.153229033858929e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;6546.3670429912745;0.0;0.0;12500.0;6.160048862230389e6;9.153229033858929e6;-10113.680150529843;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;1;0;0;1;1;1;1;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-10-04T19:00:00;0.0;0.0;353.1630789302021;0.0;-1.8189894035458566e-13;0.0;0.0;137.0;151.0;3.2400748750660564e-13;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3382;9603;6221;-0.0;0.0;6.166595229273381e6;9.140729033858929e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;7949.761911440939;0.0;0.0;12500.0;6.166595229273381e6;9.140729033858929e6;-11460.680150529843;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;1;0;0;1;0;1;1;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-10-04T20:00:00;0.0;0.0;387.0;0.0;0.0;0.0;2.7284841053187846e-13;354.6;387.0;0.0;300.0;300.0;300.0;300.0;1004.5630789302018;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4591;9094;4503;-0.0;0.0;6.174544991184821e6;9.128229033858929e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;7137.367042991275;0.0;0.0;12500.0;6.174544991184821e6;9.128229033858929e6;-10704.680150529843;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;1;0;0;1;0;1;1;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-10-04T21:00:00;0.0;387.0;387.0;0.0;-3.637978807091713e-13;0.0;0.0;0.0;387.0;3.410605131648481e-13;300.0;300.0;300.0;300.0;515.1630789302014;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4332;8378;4046;-0.0;0.0;6.181682358227813e6;9.115729033858929e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;7083.367042991276;0.0;0.0;12500.0;6.181682358227813e6;9.115729033858929e6;-11295.680150529843;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;1;1;0;0;1;0;0;1;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-10-04T22:00:00;351.0;387.0;387.0;0.0;0.0;0.0;0.0;3.410605131648481e-13;0.0;0.0;300.0;300.0;300.0;300.0;496.1630789302022;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4507;8498;3991;-0.0;0.0;6.188765725270804e6;9.103229033858929e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;596.8447124240347;0.0;0.0;5953.477669432759;6.188765725270804e6;9.103229033858929e6;-5394.157819962602;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-10-04T23:00:00;351.0;387.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.821210263296962e-14;315.16307893020286;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2733;8556;5823;-0.0;0.0;6.189362569983228e6;9.097275556189496e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;8318.979774205234;3607.34681719651;0.0;6.189362569983228e6;9.097275556189496e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-10-05T00:00:00;351.0;387.0;0.0;-3.637978807091713e-13;0.0;0.0;0.0;0.0;6.821210263296962e-14;0.0;300.0;300.0;755.1630789302028;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2745;7988;5243;-0.0;0.0;6.181043590209023e6;9.100882903006693e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;8422.611817001487;3538.258788665675;0.0;6.181043590209023e6;9.100882903006693e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-10-05T01:00:00;351.0;0.0;0.0;0.0;3.637978807091713e-13;0.0;0.0;354.6;0.0;0.0;300.0;300.0;300.0;300.0;847.563078930202;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3684;7607;3923;-0.0;0.0;6.172620978392022e6;9.10442116179536e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;7777.611817001489;2947.258788665675;0.0;6.172620978392022e6;9.10442116179536e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;0;0;0;0;1;0;1;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-10-05T02:00:00;351.0;0.0;0.0;0.0;-3.637978807091713e-13;0.0;0.0;354.6;0.0;-2.7284841053187846e-13;300.0;300.0;396.56307893020255;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2468;7320;4852;-0.0;0.0;6.16484336657502e6;9.107368420584025e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;7669.646971664189;0.0;0.0;12500.0;6.16484336657502e6;9.107368420584025e6;-11280.592121999009;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;0;0;0;0;1;0;1;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-10-05T03:00:00;351.0;0.0;0.0;0.0;-3.637978807091713e-13;0.0;0.0;354.5999999999998;0.0;0.0;300.0;300.0;300.0;300.0;637.5630789302026;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3256;6969;3713;-0.0;0.0;6.172513013546685e6;9.094868420584025e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;7669.646971664189;0.0;0.0;12500.0;6.172513013546685e6;9.094868420584025e6;-11280.592121999009;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;0;0;0;0;1;0;1;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-10-05T04:00:00;351.0;0.0;0.0;0.0;3.637978807091713e-13;0.0;354.6;354.6;0.0;2.0463630789890883e-13;300.0;300.0;300.0;300.0;330.0;1114.9630789302016;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3212;6917;3705;-0.0;0.0;6.180182660518349e6;9.082368420584025e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;7777.611817001489;2356.2587886656747;0.0;6.180182660518349e6;9.082368420584025e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;0;0;0;0;1;1;1;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-10-05T05:00:00;351.0;0.0;0.0;0.0;-3.637978807091713e-13;0.0;354.5999999999998;0.0;0.0;0.0;300.0;300.0;300.0;300.0;654.5630789302026;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3568;7298;3730;-0.0;0.0;6.172405048701348e6;9.08472467937269e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;7669.646971664189;0.0;0.0;12500.0;6.172405048701348e6;9.08472467937269e6;-11280.592121999009;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;0;0;0;0;1;1;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-10-05T06:00:00;351.0;0.0;0.0;0.0;-3.637978807091713e-13;0.0;354.6;0.0;0.0;-2.7284841053187846e-13;300.0;300.0;300.0;346.56307893020255;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4053;8345;4292;-0.0;0.0;6.180074695673012e6;9.07222467937269e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;7669.646971664189;0.0;0.0;12500.0;6.180074695673012e6;9.07222467937269e6;-11280.592121999009;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;0;0;0;0;1;1;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-10-05T07:00:00;350.99999999999943;387.0;0.0;0.0;0.0;0.0;354.6;0.0;0.0;0.0;368.56307893020346;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3004;9235;6231;-0.0;0.0;6.187744342644677e6;9.05972467937269e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;8422.611817001487;2947.258788665675;0.0;6.187744342644677e6;9.05972467937269e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;0;0;0;1;1;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-10-05T08:00:00;0.0;387.0;0.0;0.0;-3.637978807091713e-13;0.0;0.0;0.0;0.0;6.821210263296962e-14;300.0;383.16307893020286;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4494;9524;5030;-0.0;0.0;6.179321730827675e6;9.062671938161356e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;7837.611817001487;3538.258788665675;0.0;6.179321730827675e6;9.062671938161356e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;1;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-10-05T09:00:00;0.0;387.0;0.0;-3.637978807091713e-13;0.0;0.0;0.0;0.0;6.821210263296962e-14;0.0;300.0;300.0;547.1630789302028;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5099;9783;4684;-0.0;0.0;6.171484119010674e6;9.066210196950022e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;7837.611817001487;3538.258788665675;0.0;6.171484119010674e6;9.066210196950022e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;1;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-10-05T10:00:00;0.0;387.0;0.0;0.0;3.637978807091713e-13;0.0;6.821210263296962e-14;0.0;0.0;0.0;300.0;300.0;300.0;300.0;1135.1630789302023;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6007;9899;3892;-0.0;0.0;6.1636465071936725e6;9.069748455738688e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;7837.611817001489;3538.258788665675;0.0;6.1636465071936725e6;9.069748455738688e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;1;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-10-05T11:00:00;0.0;387.0;0.0;0.0;3.637978807091713e-13;0.0;0.0;0.0;0.0;6.821210263296962e-14;300.0;300.0;300.0;300.0;1125.1630789302023;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6173;10055;3882;-0.0;0.0;6.155808895376671e6;9.073286714527354e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;7837.611817001489;3538.258788665675;0.0;6.155808895376671e6;9.073286714527354e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;1;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-10-05T12:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.86757334228605e-13;0.0;0.0;300.0;300.0;300.0;799.1630789302016;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6079;10118;4039;-0.0;0.0;6.14797128355967e6;9.07682497331602e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;11987.686361669148;6.14797128355967e6;9.07682497331602e6;-11359.278483668155;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-10-05T13:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.86757334228605e-13;300.0;300.0;416.16307893020155;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5810;9976;4166;-0.0;0.0;6.156304616893003e6;9.06483728695435e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;11987.686361669148;6.156304616893003e6;9.06483728695435e6;-11359.278483668155;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-10-05T14:00:00;0.0;0.0;0.0;0.0;0.0;0.0;8.86757334228605e-13;0.0;0.0;0.0;300.0;300.0;687.1630789302016;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5484;9921;4437;-0.0;0.0;6.164637950226336e6;9.05284960059268e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;11987.686361669148;6.164637950226336e6;9.05284960059268e6;-11359.278483668155;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-10-05T15:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.86757334228605e-13;300.0;300.0;372.16307893020155;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5576;9698;4122;-0.0;0.0;6.172971283559669e6;9.040861914231012e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;11987.686361669148;6.172971283559669e6;9.040861914231012e6;-11359.278483668155;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-10-05T16:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-2.0463630789890883e-13;0.0;0.0;300.0;300.0;300.0;698.1630789302021;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5569;9507;3938;-0.0;0.0;6.181304616893002e6;9.028874227869343e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;11987.686361669146;6.181304616893002e6;9.028874227869343e6;-11359.278483668155;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-10-05T17:00:00;0.0;0.0;0.0;0.0;-3.637978807091713e-13;0.0;0.0;0.0;0.0;6.821210263296962e-14;300.0;300.0;458.16307893020286;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5193;9401;4208;-0.0;0.0;6.189637950226335e6;9.016886541507674e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;7192.611817001487;3538.258788665675;0.0;6.189637950226335e6;9.016886541507674e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-10-05T18:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.86757334228605e-13;0.0;300.0;342.16307893020155;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5016;9618;4602;-0.0;0.0;6.1824453384093335e6;9.02042480029634e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;11987.686361669148;6.1824453384093335e6;9.02042480029634e6;-11359.278483668155;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-10-05T19:00:00;0.0;0.0;0.0;0.0;3.637978807091713e-13;0.0;6.821210263296962e-14;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;112.16307893020212;0.0;0.0;0.0;0.0;4257;9949;5692;-0.0;0.0;6.1907786717426665e6;9.008437113934672e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;7192.611817001489;3538.258788665675;0.0;6.1907786717426665e6;9.008437113934672e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-10-05T20:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.86757334228605e-13;300.0;300.0;621.1630789302016;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5020;9391;4371;-0.0;0.0;6.183586059925665e6;9.011975372723337e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;11987.686361669148;6.183586059925665e6;9.011975372723337e6;-11359.278483668155;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-10-05T21:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.86757334228605e-13;0.0;0.0;300.0;300.0;300.0;716.1630789302016;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4735;8691;3956;-0.0;0.0;6.191919393258998e6;8.999987686361669e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;11987.686361669148;6.191919393258998e6;8.999987686361669e6;-11359.278483668155;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
