Date;Gazby;Omaïgaz1;Omaïgaz2;Igaznodon1;Igaznodon2;Cogénérations;Pégaz;Samagaz1;Samagaz2;Gastafiore;Iconuc1;Iconuc2;Tabarnuc1;Tabarnuc2;NucPlusUltra1;NucPlusUltra2;Coron1;Coron2;Mockingjay;Lantier;Tacotac;TicEtTac;Hydro;STEP_pompage;STEP_turbinage;Batt_inj;Batt_sout;RES;Load;Net_load;stock_STEP;stock_battery;stock_CH4_S;stock_CH4_N;CH4_S_prod_1;CH4_S_prod_2;CH4_N_prod_1;CH4_N_prod_2;CH4_S_inj;CH4_S_sout;CH4_N_inj;CH4_N_sout;CH4_S_stock;CH4_N_stock;CH4_flux_S_N;H2_S_prod;H2_N_prod;H2_flux_S_N;CH4_S_uns;CH4_N_uns;H2_S_uns;H2_N_uns;UCth_1;UCth_2;UCth_3;UCth_4;UCth_5;UCth_6;UCth_7;UCth_8;UCth_9;UCth_10;UCth_11;UCth_12;UCth_13;UCth_14;UCth_15;UCth_16;UCth_17;UCth_18;UCth_19;UCth_20;UCth_21;UCth_22;UC_CH4_S;UC_H2_S;UC_H2_N
2020-01-22T10:00:00;0.0;151.0;0.0;-2.501110429875553e-13;0.0;0.0;0.0;1.3642420526593923e-13;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;3261.1630789302017;0.0;0.0;0.0;0.0;3443;14739;11296;-0.0;0.0;1.7526460135077906e6;2.7647414098588787e6;4166.666666666667;6250.0;2083.3333333333335;2083.3333333333335;0.0;3822.489875592899;1786.1178607158442;0.0;1.7526460135077906e6;2.7647414098588787e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;1;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-22T11:00:00;0.0;387.0;0.0;0.0;0.0;0.0;137.0;0.0;151.0;151.00000000000017;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;2215.1630789302017;0.0;0.0;0.0;0.0;3723;14648;10925;-0.0;0.0;1.7488235236321976e6;2.7665275277195945e6;4166.666666666667;6250.0;2083.3333333333335;2083.3333333333335;0.0;4215.823208926233;1054.4511940491775;0.0;1.7488235236321976e6;2.7665275277195945e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;1;0;0;0;1;1;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-22T12:00:00;-2.0463630789890883e-13;151.0;151.0;0.0;0.0;0.0;137.0;0.0;151.00000000000017;151.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;2086.1630789302017;0.0;0.0;0.0;0.0;3786;14497;10711;-0.0;0.0;1.7446077004232714e6;2.767581978913644e6;4166.666666666667;6250.0;2083.3333333333335;2083.3333333333335;0.0;4074.156542259566;1054.4511940491775;0.0;1.7446077004232714e6;2.767581978913644e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;1;1;0;0;1;1;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-22T13:00:00;0.0;387.0;387.0;0.0;0.0;0.0;137.0;137.0;151.0;151.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;803.1630789302017;0.0;0.0;0.0;0.0;4025;14062;10037;-0.0;0.0;1.740533543881012e6;2.768636430107693e6;4166.666666666667;6250.0;2083.3333333333335;2083.3333333333335;0.0;4860.823208926233;826.1178607158445;0.0;1.740533543881012e6;2.768636430107693e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-22T14:00:00;0.0;387.0;387.0;0.0;0.0;0.0;137.0;137.0;151.0;151.00000000000017;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;276.16307893020144;0.0;0.0;0.0;0.0;4191;13701;9510;-0.0;0.0;1.7356727206720856e6;2.769462547968409e6;4166.666666666667;6250.0;2083.3333333333335;2083.3333333333335;0.0;4860.823208926233;826.1178607158441;0.0;1.7356727206720856e6;2.769462547968409e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-22T15:00:00;135.0;151.0;151.0;0.0;-1.3642420526593923e-13;0.0;137.0000000000002;137.0;0.0;151.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;382.1630789302005;0.0;0.0;0.0;0.0;4255;13383;9128;-0.0;0.0;1.7308118974631594e6;2.770288665829125e6;4166.666666666667;6250.0;2083.3333333333335;2083.3333333333335;0.0;4299.156542259566;1077.7845273825108;0.0;1.7308118974631594e6;2.770288665829125e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-22T16:00:00;135.0;243.16307893020144;387.0;0.0;2.2737367544323207e-14;0.0;137.0;137.0;0.0;151.0000000000002;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;4255;13329;9074;-0.0;0.0;1.7265127409209e6;2.771366450356507e6;4166.666666666667;6250.0;2083.3333333333335;2083.3333333333335;0.0;4846.095007143235;1077.7845273825108;0.0;1.7265127409209e6;2.771366450356507e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-22T17:00:00;351.0;387.0;387.0;0.0;0.0;0.0;137.0000000000002;137.0;0.0;151.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;242.16307893020144;0.0;0.0;0.0;0.0;4150;13826;9676;-0.0;0.0;1.7216666459137567e6;2.77244423488389e6;4166.666666666667;6250.0;2083.3333333333335;2083.3333333333335;0.0;5445.823208926233;1077.7845273825108;0.0;1.7216666459137567e6;2.77244423488389e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-22T18:00:00;351.0;387.0;387.0;0.0;0.0;0.0;0.0;0.0;0.0;151.00000000000017;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;1539.1630789302014;0.0;0.0;0.0;0.0;3819;14518;10699;-0.0;0.0;1.7162208227048304e6;2.7735220194112724e6;4166.666666666667;6250.0;2083.3333333333335;2083.3333333333335;0.0;5445.823208926233;1534.4511940491775;0.0;1.7162208227048304e6;2.7735220194112724e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-22T19:00:00;135.0;151.0;151.0;0.0;-1.3642420526593923e-13;0.0;0.0;1.7053025658242404e-13;0.0;151.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;2463.1630789302008;0.0;0.0;0.0;0.0;3244;14179;10935;-0.0;0.0;1.7107749994959042e6;2.7750564706053217e6;4166.666666666667;6250.0;2083.3333333333335;2083.3333333333335;0.0;4299.156542259566;1534.4511940491775;0.0;1.7107749994959042e6;2.7750564706053217e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-22T20:00:00;351.0;387.0;387.0;0.0;0.0;0.0;0.0;0.0;0.0;151.00000000000017;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;1589.1630789302014;0.0;0.0;0.0;0.0;2770;13519;10749;-0.0;0.0;1.7064758429536447e6;2.7765909217993706e6;4166.666666666667;6250.0;2083.3333333333335;2083.3333333333335;0.0;5445.823208926233;1534.4511940491775;0.0;1.7064758429536447e6;2.7765909217993706e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-22T21:00:00;351.0;387.0;387.0;0.0;0.0;0.0;0.0;0.0;1.3642420526593923e-13;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;1422.1630789302017;0.0;0.0;0.0;0.0;2553;12984;10431;-0.0;0.0;1.7010300197447184e6;2.77812537299342e6;4166.666666666667;6250.0;2083.3333333333335;2083.3333333333335;0.0;5445.823208926233;1786.1178607158442;0.0;1.7010300197447184e6;2.77812537299342e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-22T22:00:00;351.0;387.0;387.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;1672.1630789302017;0.0;0.0;0.0;0.0;2520;13201;10681;-0.0;0.0;1.6955841965357922e6;2.7799114908541357e6;4166.666666666667;6250.0;2083.3333333333335;2083.3333333333335;0.0;5445.823208926233;1786.1178607158445;0.0;1.6955841965357922e6;2.7799114908541357e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-22T23:00:00;351.0;387.0;387.0;0.0;0.0;0.0;0.0;0.0;0.0;1.3642420526593923e-13;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;1903.1630789302017;0.0;0.0;0.0;0.0;2378;13290;10912;-0.0;0.0;1.690138373326866e6;2.7816976087148516e6;4166.666666666667;6250.0;2083.3333333333335;2083.3333333333335;0.0;5445.823208926233;1786.1178607158442;0.0;1.690138373326866e6;2.7816976087148516e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-23T00:00:00;351.0;0.0;387.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;1794.163078930202;0.0;0.0;0.0;0.0;2303;12719;10416;-0.0;0.0;1.6846925501179397e6;2.7834837265755674e6;4166.666666666667;6250.0;2083.3333333333335;2083.3333333333335;0.0;4742.55521406076;1824.9631906261593;0.0;1.6846925501179397e6;2.7834837265755674e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;0;1;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-23T01:00:00;351.0;0.0;387.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;1690.163078930202;0.0;0.0;0.0;0.0;2064;12376;10312;-0.0;0.0;1.679949994903879e6;2.7853086897661937e6;4166.666666666667;6250.0;2083.3333333333335;2083.3333333333335;0.0;4742.55521406076;1824.9631906261593;0.0;1.679949994903879e6;2.7853086897661937e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;0;1;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-23T02:00:00;351.0;0.0;387.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;1143.163078930202;0.0;0.0;0.0;0.0;2272;12037;9765;-0.0;0.0;1.6752074396898183e6;2.7871336529568196e6;4166.666666666667;6250.0;2083.3333333333335;2083.3333333333335;0.0;4742.55521406076;1824.9631906261593;0.0;1.6752074396898183e6;2.7871336529568196e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;0;1;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-23T03:00:00;351.0;0.0;387.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;672.1630789302019;0.0;0.0;0.0;0.0;2223;11517;9294;-0.0;0.0;1.6704648844757576e6;2.788958616147446e6;4166.666666666667;6250.0;2083.3333333333335;2083.3333333333335;0.0;4742.55521406076;1824.9631906261593;0.0;1.6704648844757576e6;2.788958616147446e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;0;1;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-23T04:00:00;135.0;151.0;151.0;0.0;-5.002220859751106e-13;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;742.1630789302028;0.0;0.0;0.0;0.0;2209;11272;9063;-0.0;0.0;1.665722329261697e6;2.7907835793380723e6;4166.666666666667;6250.0;2083.3333333333335;2083.3333333333335;0.0;4240.888547394092;1824.9631906261593;0.0;1.665722329261697e6;2.7907835793380723e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-23T05:00:00;351.0;387.0;387.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;113.16307893020166;0.0;0.0;0.0;0.0;2294;11416;9122;-0.0;0.0;1.6614814407143025e6;2.792608542528698e6;4166.666666666667;6250.0;2083.3333333333335;2083.3333333333335;0.0;5387.55521406076;1824.9631906261593;0.0;1.6614814407143025e6;2.792608542528698e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-23T06:00:00;351.0;387.0;387.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;307.16307893020166;0.0;0.0;0.0;0.0;2446;11762;9316;-0.0;0.0;1.6560938855002418e6;2.7944335057193246e6;4166.666666666667;6250.0;2083.3333333333335;2083.3333333333335;0.0;5387.55521406076;1824.9631906261593;0.0;1.6560938855002418e6;2.7944335057193246e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-23T07:00:00;351.0;387.0;387.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;579.1630789302017;0.0;0.0;0.0;0.0;2572;12160;9588;-0.0;0.0;1.650706330286181e6;2.7962584689099505e6;4166.666666666667;6250.0;2083.3333333333335;2083.3333333333335;0.0;5387.55521406076;1824.9631906261593;0.0;1.650706330286181e6;2.7962584689099505e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-23T08:00:00;351.0;387.0;387.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;795.1630789302012;0.0;0.0;0.0;0.0;2848;12652;9804;-0.0;0.0;1.6453187750721204e6;2.798083432100577e6;4166.666666666667;6250.0;2083.3333333333335;2083.3333333333335;0.0;5387.55521406076;1824.9631906261593;0.0;1.6453187750721204e6;2.798083432100577e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-23T09:00:00;135.0;151.0;151.0;0.0;-5.002220859751106e-13;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;1304.1630789302028;0.0;0.0;0.0;0.0;3418;13043;9625;-0.0;0.0;1.6399312198580597e6;2.7999083952912027e6;4166.666666666667;6250.0;2083.3333333333335;2083.3333333333335;0.0;4240.888547394092;1824.9631906261593;0.0;1.6399312198580597e6;2.7999083952912027e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-23T10:00:00;351.0;387.0;387.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;264.16307893020166;0.0;0.0;0.0;0.0;3762;13035;9273;-0.0;0.0;1.6356903313106655e6;2.801733358481829e6;4166.666666666667;6250.0;2083.3333333333335;2083.3333333333335;0.0;5387.55521406076;1824.9631906261593;0.0;1.6356903313106655e6;2.801733358481829e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-23T11:00:00;351.0;0.0;387.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;199.1630789302019;0.0;0.0;0.0;0.0;4152;12973;8821;-0.0;0.0;1.6303027760966048e6;2.803558321672455e6;4166.666666666667;6250.0;2083.3333333333335;2083.3333333333335;0.0;4742.55521406076;1824.9631906261593;0.0;1.6303027760966048e6;2.803558321672455e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;0;1;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-23T12:00:00;351.0;0.0;387.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;136.16307893020183;0.0;0.0;0.0;0.0;4292;13050;8758;-0.0;0.0;1.625560220882544e6;2.8053832848630813e6;4166.666666666667;6250.0;2083.3333333333335;2083.3333333333335;3584.8562906794077;0.0;0.0;6502.448314114008;1.625560220882544e6;2.8053832848630813e6;-4160.7448380735;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;0;1;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
