Date;Gazby;Omaïgaz1;Omaïgaz2;Igaznodon1;Igaznodon2;Cogénérations;Pégaz;Samagaz1;Samagaz2;Gastafiore;Iconuc1;Iconuc2;Tabarnuc1;Tabarnuc2;NucPlusUltra1;NucPlusUltra2;Coron1;Coron2;Mockingjay;Lantier;Tacotac;TicEtTac;Hydro;STEP_pompage;STEP_turbinage;Batt_inj;Batt_sout;RES;Load;Net_load;stock_STEP;stock_battery;stock_CH4_S;stock_CH4_N;CH4_S_prod_1;CH4_S_prod_2;CH4_N_prod_1;CH4_N_prod_2;CH4_S_inj;CH4_S_sout;CH4_N_inj;CH4_N_sout;CH4_S_stock;CH4_N_stock;CH4_flux_S_N;H2_S_prod;H2_N_prod;H2_flux_S_N;CH4_S_uns;CH4_N_uns;H2_S_uns;H2_N_uns;UCth_1;UCth_2;UCth_3;UCth_4;UCth_5;UCth_6;UCth_7;UCth_8;UCth_9;UCth_10;UCth_11;UCth_12;UCth_13;UCth_14;UCth_15;UCth_16;UCth_17;UCth_18;UCth_19;UCth_20;UCth_21;UCth_22;UC_CH4_S;UC_H2_S;UC_H2_N
2020-01-01T10:00:00;351.0;387.0;387.0;76.5;76.49999999999973;793.8000000000001;354.6;354.5999999999994;387.0;387.0;549.1630789302008;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2968;11842;8874;-0.0;0.0;4.180379672583379e6;6.175000000000001e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;1962.0327416621503;0.0;12500.0;4.180379672583379e6;6.175000000000001e6;-7603.360236668473;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-01-01T11:00:00;351.0;387.0;387.0;76.5;76.49999999999991;793.8000000000001;354.6;354.6;387.0;386.99999999999983;300.0;300.0;300.0;300.0;330.0;330.0;0.0;0.0;0.0;0.0;0.0;0.0;3135.1630789302;0.0;0.0;0.0;0.0;3427;11977;8550;0.0;0.0;4.1784176398417167e6;6.162500000000001e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;1962.0327416621517;0.0;12500.0;4.1784176398417167e6;6.162500000000001e6;-7603.360236668472;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-01-01T12:00:00;350.9999999999996;387.0;387.0;76.5;76.5;793.8000000000001;354.6;354.6;386.99999999999983;387.0;300.0;642.1630789302017;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3743;12200;8457;-0.0;0.0;4.1764556071000546e6;6.150000000000001e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;1962.0327416621512;0.0;12500.0;4.1764556071000546e6;6.150000000000001e6;-7603.360236668472;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-01-01T13:00:00;351.0;387.0;387.0;76.5;76.49999999999991;793.8000000000001;354.6;354.6;387.0;387.0;300.0;300.0;674.1630789302018;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3793;11772;7979;-0.0;0.0;4.1744935743583925e6;6.137500000000001e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;1962.0327416621517;0.0;12500.0;4.1744935743583925e6;6.137500000000001e6;-7603.360236668472;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-01-01T14:00:00;351.0;387.0;387.0;76.5;76.49999999999991;793.8000000000001;354.6;354.6;387.0;386.99999999999983;300.0;300.0;300.0;631.1630789302018;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3979;11405;7426;-0.0;0.0;4.1725315416167304e6;6.125000000000001e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;1962.0327416621517;0.0;12500.0;4.1725315416167304e6;6.125000000000001e6;-7603.360236668472;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-01-01T15:00:00;351.0;387.0;387.0;76.5;76.49999999999973;793.8000000000001;354.5999999999994;354.6;387.0;387.0;300.0;300.0;300.0;466.16307893020246;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3886;11147;7261;-0.0;0.0;4.170569508875068e6;6.112500000000001e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;1962.0327416621503;0.0;12500.0;4.170569508875068e6;6.112500000000001e6;-7603.360236668473;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-01-01T16:00:00;351.0;387.0;387.0;76.5;76.49999999999991;793.8000000000001;354.6;354.6;387.0;386.99999999999983;300.0;300.0;300.0;594.1630789302018;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3680;11069;7389;-0.0;0.0;4.1686074761334057e6;6.100000000000001e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;1962.0327416621517;0.0;12500.0;4.1686074761334057e6;6.100000000000001e6;-7603.360236668472;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-01-01T17:00:00;351.0;387.0;387.0;76.5;76.49999999999973;793.8000000000001;354.5999999999994;354.6;387.0;387.0;810.0;810.0;810.0;810.0;0.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;192.16307893020257;0.0;-0.0;0.0;0.0;3443;11600;8157;-0.0;0.0;4.1666454433917436e6;6.087500000000001e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;1962.0327416621503;0.0;12500.0;4.1666454433917436e6;6.087500000000001e6;-7603.360236668473;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;1;0;0;0;0;0;0;1;1;0
2020-01-01T18:00:00;351.0;387.0;387.0;76.5;76.49999999999991;793.8000000000001;354.6;354.6;387.0;386.99999999999983;810.0;810.0;810.0;810.0;0.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;1165.1630789301998;0.0;0.0;0.0;0.0;2941;12071;9130;-0.0;0.0;4.1646834106500815e6;6.075000000000001e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;1962.0327416621517;0.0;12500.0;4.1646834106500815e6;6.075000000000001e6;-7603.360236668472;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;1;0;0;0;0;0;0;1;1;0
2020-01-01T19:00:00;351.0;387.0;387.0;76.5;76.49999999999973;793.8000000000001;354.6;354.5999999999994;387.0;387.0;810.0;810.0;810.0;810.0;0.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;1763.1630789302008;0.0;0.0;0.0;0.0;2376;12104;9728;-0.0;0.0;4.1627213779084194e6;6.062500000000001e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;1962.0327416621503;0.0;12500.0;4.1627213779084194e6;6.062500000000001e6;-7603.360236668473;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;1;0;0;0;0;0;0;1;1;0
2020-01-01T20:00:00;351.0;387.0;387.0;76.5;76.49999999999991;793.8000000000001;354.6;354.6;387.0;386.99999999999983;810.0;810.0;810.0;810.0;0.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;1012.1630789301998;0.0;0.0;0.0;0.0;2607;11584;8977;-0.0;0.0;4.1607593451667572e6;6.050000000000001e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;1962.0327416621517;0.0;12500.0;4.1607593451667572e6;6.050000000000001e6;-7603.360236668472;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;1;0;0;0;0;0;0;1;1;0
2020-01-01T21:00:00;351.0;387.0;387.0;76.49999999999991;76.5;793.8000000000001;354.6;354.6;386.99999999999983;387.0;810.0;810.0;810.0;810.0;0.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;709.1630789301998;0.0;-0.0;0.0;0.0;2430;11104;8674;0.0;0.0;4.158797312425095e6;6.037500000000001e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;1962.0327416621517;0.0;12500.0;4.158797312425095e6;6.037500000000001e6;-7603.360236668472;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;1;0;0;0;0;0;0;1;1;0
2020-01-01T22:00:00;351.0;387.0;387.0;76.5;76.49999999999991;793.8000000000001;354.6;354.6;387.0;387.0;810.0;810.0;810.0;810.0;0.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;484.1630789302001;0.0;-0.0;0.0;0.0;2978;11427;8449;0.0;0.0;4.156835279683433e6;6.025000000000001e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;1962.0327416621517;0.0;12500.0;4.156835279683433e6;6.025000000000001e6;-7603.360236668472;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;1;0;0;0;0;0;0;1;1;0
2020-01-01T23:00:00;351.0;387.0;387.0;76.5;76.49999999999991;793.8000000000001;354.6;354.6;387.0;386.99999999999983;810.0;810.0;810.0;810.0;0.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;426.16307893019984;0.0;0.0;0.0;0.0;3218;11609;8391;-0.0;0.0;4.154873246941771e6;6.012500000000001e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;1962.0327416621517;0.0;12500.0;4.154873246941771e6;6.012500000000001e6;-7603.360236668472;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;1;0;0;0;0;0;0;1;1;0
2020-01-02T00:00:00;351.0;387.0;387.0;76.5;76.50000000000027;793.8000000000001;354.5999999999999;354.6;387.0;387.0;810.0;810.0;810.0;810.0;0.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;994.1630789302009;0.0;-0.0;0.0;0.0;2085;11044;8959;0.0;0.0;4.152911214200109e6;6.000000000000001e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;1882.7797648946412;0.0;12500.0;4.152911214200109e6;6.000000000000001e6;-7635.061427375476;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;1;0;0;0;0;0;0;1;1;0
2020-01-02T01:00:00;351.0;387.0;387.0;76.5;76.50000000000045;793.8000000000001;354.6;354.6;387.0;387.0000000000004;810.0;810.0;810.0;810.0;0.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;627.1630789301998;0.0;-0.0;0.0;0.0;2211;10803;8592;0.0;0.0;4.151028434435214e6;5.987500000000001e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;1882.7797648946425;0.0;12500.0;4.151028434435214e6;5.987500000000001e6;-7635.061427375475;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;1;0;0;0;0;0;0;1;1;0
2020-01-02T02:00:00;351.0;387.0;387.0;76.5;76.50000000000027;793.8000000000001;354.6;354.5999999999999;387.0;387.0;810.0;810.0;810.0;810.0;0.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;95.16307893020257;0.0;-0.0;0.0;0.0;2455;10515;8060;0.0;0.0;4.1491456546703195e6;5.975000000000001e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;1882.7797648946412;0.0;12500.0;4.1491456546703195e6;5.975000000000001e6;-7635.061427375476;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;1;0;0;0;0;0;0;1;1;0
2020-01-02T03:00:00;351.0;387.0;387.0;76.5;76.50000000000045;793.8000000000001;354.6;354.6;387.0;387.0000000000004;521.1630789302018;810.0;810.0;810.0;0.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2387;10063;7676;0.0;0.0;4.1472628749054247e6;5.962500000000001e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;1882.7797648946425;0.0;12500.0;4.1472628749054247e6;5.962500000000001e6;-7635.061427375475;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;1;0;0;0;0;0;0;1;1;0
2020-01-02T04:00:00;351.0;387.0;387.0;76.5;76.50000000000027;793.8000000000001;354.6;354.5999999999999;387.0;387.0;525.1630789302026;810.0;810.0;810.0;0.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2246;9926;7680;-0.0;0.0;4.1453800951405303e6;5.950000000000001e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;1882.7797648946412;0.0;12500.0;4.1453800951405303e6;5.950000000000001e6;-7635.061427375476;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;1;0;0;0;0;0;0;1;1;0
2020-01-02T05:00:00;351.0;387.0;387.0;76.5;76.50000000000045;793.8000000000001;354.6;354.6;387.0;387.0000000000004;711.1630789302018;810.0;810.0;810.0;0.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2293;10159;7866;-0.0;0.0;4.1434973153756354e6;5.937500000000001e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;1882.7797648946425;0.0;12500.0;4.1434973153756354e6;5.937500000000001e6;-7635.061427375475;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;1;0;0;0;0;0;0;1;1;0
2020-01-02T06:00:00;351.0;387.0;387.0;76.50000000000045;76.5;793.8000000000001;354.6;354.6;387.0000000000004;387.0;810.0;810.0;810.0;810.0;0.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;209.16307893020166;0.0;-0.0;0.0;0.0;2437;10611;8174;-0.0;0.0;4.141614535610741e6;5.925000000000001e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;1882.7797648946425;0.0;12500.0;4.141614535610741e6;5.925000000000001e6;-7635.061427375475;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;1;0;0;0;0;0;0;1;1;0
2020-01-02T07:00:00;351.0;387.0;387.0;76.5;76.50000000000045;793.8000000000001;354.6;354.6;387.0;387.0;810.0;810.0;810.0;810.0;0.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;268.1630789302005;0.0;0.0;0.0;0.0;2799;11032;8233;-0.0;0.0;4.139731755845846e6;5.912500000000001e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;1882.7797648946416;0.0;12500.0;4.139731755845846e6;5.912500000000001e6;-7635.061427375476;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;1;0;0;0;0;0;0;1;1;0
2020-01-02T08:00:00;351.0;387.0;387.0;76.5;76.50000000000045;793.8000000000001;354.6;354.6;387.0;387.0000000000004;810.0;810.0;810.0;810.0;0.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;240.16307893019984;0.0;0.0;0.0;0.0;3210;11415;8205;-0.0;0.0;4.1378489760809513e6;5.900000000000001e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;1882.7797648946425;0.0;12500.0;4.1378489760809513e6;5.900000000000001e6;-7635.061427375475;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;1;0;0;0;0;0;0;1;1;0
2020-01-02T09:00:00;351.0;387.0;387.0;76.5;76.50000000000027;793.8000000000001;354.5999999999999;354.6;387.0;387.0;769.1630789302026;810.0;810.0;810.0;0.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3743;11667;7924;-0.0;0.0;4.135966196316057e6;5.887500000000001e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;1882.7797648946412;0.0;12500.0;4.135966196316057e6;5.887500000000001e6;-7635.061427375476;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;1;0;0;0;0;0;0;1;1;0
2020-01-02T10:00:00;351.0;387.0;387.0;76.5;76.50000000000045;793.8000000000001;354.6;354.6;387.0;387.0000000000004;300.0;765.1630789302018;810.0;810.0;0.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4354;11764;7410;0.0;0.0;4.134083416551162e6;5.875000000000001e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;1882.7797648946425;0.0;12500.0;4.134083416551162e6;5.875000000000001e6;-7635.061427375475;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;1;0;0;0;0;0;0;1;1;0
2020-01-02T11:00:00;351.0;387.0;387.0;76.5;76.50000000000027;793.8000000000001;354.6;354.5999999999999;387.0;387.0;300.0;300.0;625.1630789302026;810.0;0.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5072;11832;6760;-0.0;0.0;4.1322006367862676e6;5.862500000000001e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;1882.7797648946412;0.0;12500.0;4.1322006367862676e6;5.862500000000001e6;-7635.061427375476;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;1;0;0;0;0;0;0;1;1;0
2020-01-02T12:00:00;351.0;387.0;387.0;76.5;76.50000000000045;793.8000000000001;354.6;354.6;387.0;387.0000000000004;300.0;300.0;408.16307893020183;810.0;0.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5530;12073;6543;-0.0;0.0;4.1303178570213728e6;5.850000000000001e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;1882.7797648946425;0.0;12500.0;4.1303178570213728e6;5.850000000000001e6;-7635.061427375475;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;1;0;0;0;0;0;0;1;1;0
