Date;Gazby;Omaïgaz1;Omaïgaz2;Igaznodon1;Igaznodon2;Cogénérations;Pégaz;Samagaz1;Samagaz2;Gastafiore;Iconuc1;Iconuc2;Tabarnuc1;Tabarnuc2;NucPlusUltra1;NucPlusUltra2;Coron1;Coron2;Mockingjay;Lantier;Tacotac;TicEtTac;Hydro;STEP_pompage;STEP_turbinage;Batt_inj;Batt_sout;RES;Load;Net_load;stock_STEP;stock_battery;stock_CH4_S;stock_CH4_N;CH4_S_prod_1;CH4_S_prod_2;CH4_N_prod_1;CH4_N_prod_2;CH4_S_inj;CH4_S_sout;CH4_N_inj;CH4_N_sout;CH4_S_stock;CH4_N_stock;CH4_flux_S_N;H2_S_prod;H2_N_prod;H2_flux_S_N;CH4_S_uns;CH4_N_uns;H2_S_uns;H2_N_uns;UCth_1;UCth_2;UCth_3;UCth_4;UCth_5;UCth_6;UCth_7;UCth_8;UCth_9;UCth_10;UCth_11;UCth_12;UCth_13;UCth_14;UCth_15;UCth_16;UCth_17;UCth_18;UCth_19;UCth_20;UCth_21;UCth_22;UC_CH4_S;UC_H2_S;UC_H2_N
2020-01-15T10:00:00;351.0;387.0;387.0;3.637978807091713e-13;0.0;0.0;278.56307893020204;354.6000000000001;387.0;387.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;3623;14039;10416;6511.539975518594;0.0;2.472803125438e6;3.1442757237105295e6;4166.666666666667;6250.0;2083.3333333333335;2083.3333333333335;0.0;5563.0933887414;0.0;637.334057377938;2.472803125438e6;3.1442757237105295e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-15T11:00:00;351.0;387.0;387.0;0.0;0.0;0.0;354.6;354.6;0.0;387.0000000000001;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;101.9630789302023;0.0;0.0;3894;14101;10207;6511.539975518594;0.0;2.4672400320492587e6;3.1436383896531514e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;11813.0933887414;0.0;119.0622591609349;2.4672400320492587e6;3.1436383896531514e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-15T12:00:00;351.0;387.0;387.0;0.0;0.0;0.0;224.56307893020244;354.6;6.821210263296962e-14;387.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;4072;14047;9975;6409.576896588391;0.0;2.4554269386605173e6;3.1435193273939905e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;11813.0933887414;97.66594262206127;0.0;2.4554269386605173e6;3.1435193273939905e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-15T13:00:00;351.0;387.0;387.0;0.0;0.0;0.0;6.821210263296962e-14;354.6;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;113.56307893020244;0.0;0.0;0.0;0.0;4262;13739;9477;6409.576896588391;0.0;2.443613845271776e6;3.1436169933366124e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;11813.0933887414;1116.9377408390653;0.0;2.443613845271776e6;3.1436169933366124e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;0;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-15T14:00:00;351.0;387.0;387.0;0.0;0.0;0.0;0.0;0.0;0.0;1.3642420526593923e-13;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;181.16307893020348;0.0;0.0;0.0;0.0;4300;13490;9190;6409.576896588391;0.0;2.4318007518830346e6;3.1447339310774514e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;11813.0933887414;1707.9377408390653;0.0;2.4318007518830346e6;3.1447339310774514e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-15T15:00:00;181.16307893020365;387.0;387.0;0.0;-1.3415046851150692e-12;0.0;1.7053025658242404e-13;0.0;151.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;4264;13254;8990;6409.576896588391;0.0;2.419987658494293e6;3.1464418688182905e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;11530.031853625069;1456.2710741723986;0.0;2.419987658494293e6;3.1464418688182905e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;0;0;1;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-15T16:00:00;288.1630789302029;387.0;387.0;0.0;-5.911715561524034e-13;0.0;0.0;0.0;151.0;1.7053025658242404e-13;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;4070;13167;9097;6409.576896588391;0.0;2.408457626640668e6;3.147898139892463e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;11708.365186958403;1456.2710741723986;0.0;2.408457626640668e6;3.147898139892463e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;0;0;1;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-15T17:00:00;351.0;387.0;387.0;0.0;0.0;0.0;137.0000000000002;0.0;336.16307893020235;387.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;3804;13673;9869;6409.576896588391;0.0;2.3967492614537096e6;3.149354410966635e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;11813.0933887414;274.33260928872795;0.0;2.3967492614537096e6;3.149354410966635e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-15T18:00:00;351.0;387.0;387.0;0.0;0.0;343.4533056293003;354.6;354.6;387.0;387.00000000000006;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;115.50977330090211;0.0;0.0;3205;14156;10951;6409.576896588391;0.0;2.384936168064968e6;3.149628743575924e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;12500.0;0.0;764.0622591609348;2.384936168064968e6;3.149628743575924e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-15T19:00:00;351.0;387.0;387.0;0.0;3.637978807091713e-13;0.0;354.6;354.59999999999985;387.0;387.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;629.9630789302022;0.0;0.0;0.0;0.0;2901;14023;11122;6294.067123287488;0.0;2.372436168064968e6;3.148864681316763e6;4166.666666666667;6250.0;2083.3333333333335;2083.3333333333335;0.0;5563.0933887414;0.0;764.0622591609343;2.372436168064968e6;3.148864681316763e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-15T20:00:00;351.0;387.0;387.0;0.0;3.637978807091713e-13;0.0;354.6;354.6;387.0;387.00000000000006;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;521.963078930202;0.0;0.0;0.0;0.0;2155;13169;11014;6294.067123287488;0.0;2.366873074676227e6;3.1481006190576022e6;4166.666666666667;6250.0;2083.3333333333335;2083.3333333333335;0.0;5563.0933887414;0.0;764.0622591609348;2.366873074676227e6;3.1481006190576022e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-15T21:00:00;351.0;387.0;387.0;0.0;0.0;0.0;354.6;354.6;277.9630789302024;387.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;2104;12487;10383;6294.067123287488;0.0;2.3613099812874855e6;3.1473365567984413e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;11813.0933887414;0.0;582.3340573779387;2.3613099812874855e6;3.1473365567984413e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-15T22:00:00;313.1630789302037;387.0;387.0;0.0;-1.3642420526593924e-12;0.0;137.00000000000017;137.0;151.0;151.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;3124;12671;9547;6294.067123287488;0.0;2.349496887898744e6;3.146754222741063e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;11750.031853625069;747.9377408390652;0.0;2.349496887898744e6;3.146754222741063e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-15T23:00:00;351.0;387.0;387.0;0.0;0.0;0.0;354.6;354.6;387.0;387.00000000000006;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;83.96307893020241;0.0;0.0;0.0;0.0;2193;12769;10576;6294.067123287488;0.0;2.337746856045119e6;3.1475021604819023e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;11813.0933887414;0.0;764.0622591609348;2.337746856045119e6;3.1475021604819023e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-16T00:00:00;351.0;387.0;387.0;0.0;3.637978807091713e-13;0.0;207.16307893020053;137.00000000000014;387.0;387.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;2039;12166;10127;6294.067123287488;0.0;2.3259337626563776e6;3.1467380982227414e6;4166.666666666667;6250.0;2083.3333333333335;2083.3333333333335;0.0;5572.699042343221;0.0;162.0711597791486;2.3259337626563776e6;3.1467380982227414e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-16T01:00:00;351.0;387.0;387.0;0.0;3.637978807091713e-13;0.0;137.0;338.1630789302005;387.0;151.0000000000001;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;1761;11783;10022;6294.067123287488;0.0;2.3203610636140346e6;3.1465760270629623e6;4166.666666666667;6250.0;2083.3333333333335;2083.3333333333335;0.0;5572.699042343221;12.928840220851423;0.0;2.3203610636140346e6;3.1465760270629623e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-16T02:00:00;351.0;387.0;387.0;3.637978807091713e-13;0.0;0.0;137.0;137.0000000000001;236.16307893020053;387.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;1554;11460;9906;6294.067123287488;0.0;2.314788364571691e6;3.1465889559031827e6;4166.666666666667;6250.0;2083.3333333333335;2083.3333333333335;0.0;5572.699042343221;206.26217355418476;0.0;2.314788364571691e6;3.1465889559031827e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-16T03:00:00;351.0;387.0;387.0;0.0;3.637978807091713e-13;0.0;137.0;0.0;323.1630789302005;8.526512829121202e-14;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;1523;10992;9469;6294.067123287488;0.0;2.309215665529348e6;3.146795218076737e6;4166.666666666667;6250.0;2083.3333333333335;2083.3333333333335;0.0;5572.699042343221;934.5955068875181;0.0;2.309215665529348e6;3.146795218076737e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;0;1;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-16T04:00:00;347.16307893020047;387.0;387.0;0.0;1.8189894035458566e-13;0.0;137.0;1.1937117960769684e-13;151.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;1529;10822;9293;6294.067123287488;0.0;2.303642966487005e6;3.147729813583625e6;4166.666666666667;6250.0;2083.3333333333335;2083.3333333333335;0.0;5566.304173893554;1221.5339717711856;0.0;2.303642966487005e6;3.147729813583625e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;0;1;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-16T05:00:00;351.0;387.0;387.0;0.0;3.637978807091713e-13;0.0;137.0;0.0;327.1630789302005;8.526512829121202e-14;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;1535;11008;9473;6294.067123287488;0.0;2.298076662313111e6;3.148951347555396e6;4166.666666666667;6250.0;2083.3333333333335;2083.3333333333335;0.0;5572.699042343221;927.9288402208515;0.0;2.298076662313111e6;3.148951347555396e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;0;1;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-16T06:00:00;351.0;387.0;387.0;3.637978807091713e-13;0.0;0.0;354.6;0.0;386.99999999999994;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;42.56307893020062;0.0;0.0;0.0;0.0;1630;11423;9793;6294.067123287488;0.0;2.292503963270768e6;3.149879276395617e6;4166.666666666667;6250.0;2083.3333333333335;2083.3333333333335;0.0;5572.699042343221;465.5339717711858;0.0;2.292503963270768e6;3.149879276395617e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;0;1;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-16T07:00:00;351.0;387.0;387.0;0.0;3.637978807091713e-13;0.0;137.0000000000001;164.16307893020053;387.0;387.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;1817;11901;10084;6294.067123287488;0.0;2.2869312642284245e6;3.150344810367388e6;4166.666666666667;6250.0;2083.3333333333335;2083.3333333333335;0.0;5572.699042343221;0.0;90.40449311248192;2.2869312642284245e6;3.150344810367388e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-16T08:00:00;351.0;387.0;387.0;0.0;3.637978807091713e-13;0.0;268.5630789302006;354.6;387.0;150.99999999999997;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;2290;12460;10170;6294.067123287488;0.0;2.2813585651860815e6;3.1502544058742756e6;4166.666666666667;6250.0;2083.3333333333335;2083.3333333333335;0.0;5572.699042343221;0.0;233.73782644581524;2.2813585651860815e6;3.1502544058742756e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-16T09:00:00;351.0;387.0;387.0;0.0;3.637978807091713e-13;0.0;148.16307893020053;137.0000000000001;387.0;387.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;2858;12926;10068;6294.067123287488;0.0;2.2757858661437384e6;3.1500206680478295e6;4166.666666666667;6250.0;2083.3333333333335;2083.3333333333335;0.0;5572.699042343221;0.0;63.737826445815244;2.2757858661437384e6;3.1500206680478295e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-16T10:00:00;351.0;387.0;387.0;0.0;3.637978807091713e-13;0.0;0.0;137.0;262.1630789302005;151.00000000000009;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;3441;13000;9559;6294.067123287488;0.0;2.2702131671013953e6;3.149956930221384e6;4166.666666666667;6250.0;2083.3333333333335;2083.3333333333335;0.0;5572.699042343221;784.5955068875181;0.0;2.2702131671013953e6;3.149956930221384e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-16T11:00:00;303.1630789302001;387.0;387.0;5.684341886080801e-13;0.0;0.0;0.0;137.00000000000009;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;3925;13023;9098;6294.067123287488;0.0;2.2646404680590522e6;3.150741525728272e6;4166.666666666667;6250.0;2083.3333333333335;2083.3333333333335;0.0;5492.970840560221;1473.2006384378524;0.0;2.2646404680590522e6;3.150741525728272e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;0;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
