Date;Gazby;Omaïgaz1;Omaïgaz2;Igaznodon1;Igaznodon2;Cogénérations;Pégaz;Samagaz1;Samagaz2;Gastafiore;Iconuc1;Iconuc2;Tabarnuc1;Tabarnuc2;NucPlusUltra1;NucPlusUltra2;Coron1;Coron2;Mockingjay;Lantier;Tacotac;TicEtTac;Hydro;STEP_pompage;STEP_turbinage;Batt_inj;Batt_sout;RES;Load;Net_load;stock_STEP;stock_battery;stock_CH4_S;stock_CH4_N;CH4_S_prod_1;CH4_S_prod_2;CH4_N_prod_1;CH4_N_prod_2;CH4_S_inj;CH4_S_sout;CH4_N_inj;CH4_N_sout;CH4_S_stock;CH4_N_stock;CH4_flux_S_N;H2_S_prod;H2_N_prod;H2_flux_S_N;CH4_S_uns;CH4_N_uns;H2_S_uns;H2_N_uns;UCth_1;UCth_2;UCth_3;UCth_4;UCth_5;UCth_6;UCth_7;UCth_8;UCth_9;UCth_10;UCth_11;UCth_12;UCth_13;UCth_14;UCth_15;UCth_16;UCth_17;UCth_18;UCth_19;UCth_20;UCth_21;UCth_22;UC_CH4_S;UC_H2_S;UC_H2_N
2020-04-22T10:00:00;0.0;151.0;0.0;-2.501110429875553e-13;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;675.1630789302037;0.0;0.0;0.0;0.0;4090;10496;6406;171.38307240704387;0.0;841815.8265808802;1.2365844678373828e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;4714.105516790319;5358.374099917565;0.0;841815.8265808802;1.2365844678373828e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;1;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-04-22T11:00:00;0.0;151.0;0.0;0.0;-2.501110429875553e-13;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;276.1630789302037;0.0;0.0;0.0;0.0;4446;10453;6007;171.38307240704387;0.0;837101.7210640899;1.2419428419373005e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;4714.105516790319;5358.374099917565;0.0;837101.7210640899;1.2419428419373005e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;1;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-04-22T12:00:00;6.821210263296962e-14;348.16307893020246;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4504;10432;5928;171.38307240704387;0.0;832387.6155472996;1.247301216037218e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;5042.710648340657;5358.374099917565;0.0;832387.6155472996;1.247301216037218e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;1;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-04-22T13:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;144.83692106979697;0.0;0.0;0.0;4714;10149;5435;171.38307240704387;0.0;827344.904898959;1.2526595901371357e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;4462.438850123653;5358.374099917565;0.0;827344.904898959;1.2526595901371357e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-04-22T14:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;300.836921069797;0.0;0.0;0.0;4541;9820;5279;280.0107632093916;0.0;822882.4660488353;1.2580179642370532e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;4462.438850123653;5358.374099917565;0.0;822882.4660488353;1.2580179642370532e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-04-22T15:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;167.83692106979697;0.0;0.0;0.0;4000;9412;5412;505.6384540117393;0.0;818420.0271987116;1.263376338336971e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;4462.438850123653;5358.374099917565;0.0;818420.0271987116;1.263376338336971e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-04-22T16:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;149.83692106979697;0.0;0.0;0.0;3661;9091;5430;631.516144814087;0.0;813957.588348588;1.2687347124368884e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;4462.438850123653;5358.374099917565;0.0;813957.588348588;1.2687347124368884e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-04-22T17:00:00;0.0;0.0;0.0;0.0;0.0;0.0;152.16307893020294;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3252;8984;5732;743.8938356164348;0.0;809495.1494984643;1.2740930865368058e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;4462.438850123653;5104.768968367227;0.0;809495.1494984643;1.2740930865368058e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;1;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-04-22T18:00:00;0.0;0.0;342.16307893020326;0.0;-9.094947017729283e-14;0.0;137.0;0.0;0.0;-1.8758328224066644e-13;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3161;9220;6059;743.8938356164348;0.0;805032.7106483406;1.279197855505173e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;5032.710648340658;5130.040766584232;0.0;805032.7106483406;1.279197855505173e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;1;0;0;1;1;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-04-22T19:00:00;0.0;0.0;387.0;0.0;0.0;0.0;188.16307893020334;1.3642420526593923e-13;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3160;9315;6155;743.8938356164348;0.0;800000.0;1.2843278962717575e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;4714.10551679032;0.0;0.0;4776.775398546746;800000.0;1.2843278962717575e6;-5654.877700247305;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;1;0;0;1;1;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-04-22T20:00:00;0.0;0.0;151.0;0.0;-2.501110429875553e-13;0.0;137.0;0.0;0.0;-1.8758328224066644e-13;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.8369210697960625;0.0;0.0;0.0;3179;9042;5863;743.8938356164348;0.0;804714.1055167903;1.2795511208732107e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;4714.105516790319;5130.040766584232;0.0;804714.1055167903;1.2795511208732107e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;1;0;0;1;1;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-04-22T21:00:00;0.0;0.0;231.16307893020303;4.5474735088646414e-14;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;210.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2974;8995;6021;747.5215264187818;0.0;800000.0;1.284681161639795e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;5107.4388501236535;0.0;0.0;4596.775398546746;800000.0;1.284681161639795e6;-5788.482831797644;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;1;0;0;1;0;0;0;0;1;1;1;1;1;1;1;0;0;0;0;0;1;1;0
2020-04-22T22:00:00;0.0;0.0;387.0;0.0;0.0;0.0;-6.821210263296962e-14;354.6;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;210.0;0.0;0.0;0.0;0.0;0.0;1.563078930203119;0.0;0.0;0.0;0.0;2709;9242;6533;747.5215264187818;0.0;805107.4388501237;1.2800843862412483e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;5107.438850123653;4767.374099917565;0.0;805107.4388501237;1.2800843862412483e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;1;0;0;1;0;1;0;0;1;1;1;1;1;1;1;0;0;0;0;0;1;1;0
2020-04-22T23:00:00;0.0;0.0;387.0;0.0;4.5474735088646414e-14;0.0;0.0;137.0;0.0;5.115907697472721e-14;810.0;810.0;810.0;810.0;1170.0;1170.0;210.0;0.0;0.0;0.0;0.0;0.0;685.163078930203;0.0;0.0;0.0;0.0;2447;9446;6999;747.5215264187818;0.0;800000.0;1.2848517603411658e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;0.0;22.601916460579048;0.0;800000.0;1.2848517603411658e6;-940.7721834569858;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;1;0;0;1;0;1;0;0;1;1;1;1;1;1;1;0;0;0;0;0;1;1;0
2020-04-23T00:00:00;0.0;0.0;0.0;0.0;3.637978807091713e-13;0.0;0.0;137.00000000000009;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;210.0;0.0;0.0;0.0;0.0;0.0;0.0;5.836921069797427;0.0;0.0;0.0;2962;8883;5921;747.5215264187818;0.0;800000.0;1.2848743622576261e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;7694.54899568334;800000.0;1.2848743622576261e6;-8646.39606407667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;1;0;0;1;1;1;1;1;1;1;0;0;0;0;0;1;1;0
2020-04-23T01:00:00;0.0;0.0;0.0;0.0;3.637978807091713e-13;0.0;137.0;137.0;0.0;4.4337866711430256e-13;810.0;810.0;810.0;810.0;1170.0;1170.0;210.0;0.0;0.0;0.0;0.0;0.0;0.0;110.83692106979743;0.0;0.0;0.0;2532;8485;5953;751.8992172211299;0.0;808333.3333333334;1.2771798132619427e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;7922.882329016674;808333.3333333334;1.2771798132619427e6;-8646.39606407667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;1;1;0;0;1;1;1;1;1;1;1;0;0;0;0;0;1;1;0
2020-04-23T02:00:00;0.0;0.0;0.0;0.0;3.637978807091713e-13;0.0;230.16307893020277;-1.0231815394945447e-13;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;210.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2155;8175;6020;835.026908023478;0.0;816666.6666666667;1.269256930932926e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;7849.820793900344;816666.6666666667;1.269256930932926e6;-8646.39606407667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;1;0;0;0;1;1;1;1;1;1;1;0;0;0;0;0;1;1;0
2020-04-23T03:00:00;0.0;0.0;0.0;0.0;0.0;0.0;314.1630789302025;0.0;0.0;1.3642420526593926e-13;810.0;810.0;810.0;810.0;1170.0;1170.0;210.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1673;7777;6104;835.026908023478;0.0;825000.0;1.2614071101390256e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;4479.729397410003;4823.241936842994;0.0;825000.0;1.2614071101390256e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;1;0;0;0;1;1;1;1;1;1;1;0;0;0;0;0;1;1;0
2020-04-23T04:00:00;0.0;0.0;0.0;0.0;0.0;0.0;344.1630789302025;1.3642420526593926e-13;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;210.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1534;7668;6134;835.026908023478;0.0;820520.2706025899;1.2662303520758688e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;4479.729397410003;4773.241936842994;0.0;820520.2706025899;1.2662303520758688e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;1;0;0;0;1;1;1;1;1;1;1;0;0;0;0;0;1;1;0
2020-04-23T05:00:00;0.0;0.0;0.0;0.0;3.637978807091713e-13;0.0;0.0;0.0;0.0;2.7284841053187846e-13;810.0;810.0;810.0;810.0;1170.0;1170.0;210.0;0.0;0.0;210.0;0.0;0.0;297.1630789302026;0.0;0.0;0.0;0.0;1576;7873;6297;835.026908023478;0.0;816040.5412051799;1.2710035940127117e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;7466.215662350007;816040.5412051799;1.2710035940127117e6;-8646.39606407667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;0;0;1;0;0;1;1;0
2020-04-23T06:00:00;0.0;0.0;0.0;3.637978807091713e-13;0.0;0.0;0.0;203.16307893020277;-1.0231815394945447e-13;387.0;810.0;810.0;810.0;810.0;1170.0;1170.0;210.0;0.0;0.0;210.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1625;8215;6590;835.026908023478;0.0;824373.8745385132;1.2635373783503617e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;8449.820793900344;824373.8745385132;1.2635373783503617e6;-8646.39606407667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;1;0;1;1;1;1;1;1;1;1;0;0;1;0;0;1;1;0
2020-04-23T07:00:00;0.0;0.0;0.0;0.0;0.0;0.0;-1.0231815394945442e-13;301.16307893023367;0.0;387.0;810.0;810.0;810.0;810.0;1170.0;1170.0;210.0;210.0;0.0;210.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1662;8560;6898;835.026908023478;0.0;832707.2078718466;1.2550875575564613e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;4925.899192027294;0.0;0.0;5205.719985927688;832707.2078718466;1.2550875575564613e6;-5238.96192277063;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;1;0;1;1;1;1;1;1;1;1;1;0;1;0;0;1;1;0
2020-04-23T08:00:00;0.0;0.0;0.0;0.0;3.637978807091713e-13;0.0;0.0;354.6;0.0;387.00000000000017;810.0;810.0;810.0;810.0;1170.0;1170.0;210.0;210.0;0.0;210.0;0.0;0.0;503.5630789302031;0.0;0.0;0.0;0.0;1711;9166;7455;835.026908023478;0.0;837633.1070638739;1.2498818375705336e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;8702.215662350007;837633.1070638739;1.2498818375705336e6;-8646.39606407667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;1;0;1;1;1;1;1;1;1;1;1;0;1;0;0;1;1;0
2020-04-23T09:00:00;0.0;0.0;0.0;0.0;3.637978807091713e-13;0.0;0.0;354.60000000000025;0.0;387.0;810.0;810.0;810.0;810.0;1170.0;1170.0;210.0;537.5630789302023;0.0;540.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1966;9575;7609;835.026908023478;0.0;845966.4403972073;1.2411796219081837e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;8702.215662350007;845966.4403972073;1.2411796219081837e6;-8646.39606407667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;1;0;1;1;1;1;1;1;1;1;1;0;1;0;0;1;1;0
2020-04-23T10:00:00;0.0;0.0;0.0;0.0;3.637978807091713e-13;0.0;354.6;0.0;0.0;308.5630789302033;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;210.0;0.0;210.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2930;9593;6663;835.026908023478;0.0;854299.7737305405;1.2324774062458337e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;8571.487460567012;854299.7737305405;1.2324774062458337e6;-8646.39606407667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;1;0;0;1;1;1;1;1;1;1;0;1;0;1;0;0;1;1;0
2020-04-23T11:00:00;0.0;0.0;0.0;0.0;3.637978807091713e-13;0.0;354.6;-3.410605131648481e-13;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;210.0;0.0;210.0;0.0;0.0;130.56307893020312;0.0;0.0;0.0;0.0;3078;9563;6485;835.026908023478;0.0;862633.1070638739;1.2239059187852666e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;8057.215662350006;862633.1070638739;1.2239059187852666e6;-8646.39606407667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;1;0;0;0;1;1;1;1;1;1;0;1;0;1;0;0;1;1;0
2020-04-23T12:00:00;0.0;0.0;0.0;0.0;3.637978807091713e-13;0.0;354.6;0.0;0.0;-3.410605131648481e-13;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;210.0;0.0;210.0;0.0;0.0;357.5630789302031;0.0;0.0;0.0;0.0;3022;9734;6712;835.026908023478;0.0;870966.4403972073;1.2158487031229166e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;8057.215662350006;870966.4403972073;1.2158487031229166e6;-8646.39606407667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;1;0;0;0;1;1;1;1;1;1;0;1;0;1;0;0;1;1;0
