Date;Gazby;Omaïgaz1;Omaïgaz2;Igaznodon1;Igaznodon2;Cogénérations;Pégaz;Samagaz1;Samagaz2;Gastafiore;Iconuc1;Iconuc2;Tabarnuc1;Tabarnuc2;NucPlusUltra1;NucPlusUltra2;Coron1;Coron2;Mockingjay;Lantier;Tacotac;TicEtTac;Hydro;STEP_pompage;STEP_turbinage;Batt_inj;Batt_sout;RES;Load;Net_load;stock_STEP;stock_battery;stock_CH4_S;stock_CH4_N;CH4_S_prod_1;CH4_S_prod_2;CH4_N_prod_1;CH4_N_prod_2;CH4_S_inj;CH4_S_sout;CH4_N_inj;CH4_N_sout;CH4_S_stock;CH4_N_stock;CH4_flux_S_N;H2_S_prod;H2_N_prod;H2_flux_S_N;CH4_S_uns;CH4_N_uns;H2_S_uns;H2_N_uns;UCth_1;UCth_2;UCth_3;UCth_4;UCth_5;UCth_6;UCth_7;UCth_8;UCth_9;UCth_10;UCth_11;UCth_12;UCth_13;UCth_14;UCth_15;UCth_16;UCth_17;UCth_18;UCth_19;UCth_20;UCth_21;UCth_22;UC_CH4_S;UC_H2_S;UC_H2_N
2020-09-09T16:00:00;0.0;0.0;0.0;0.0;1.8189894035458566e-13;0.0;0.0;0.0;0.0;3.410605131648481e-13;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;1644.1630789302012;0.0;0.0;0.0;0.0;3079;10303;7224;-0.0;0.0;5.789740551166433e6;8.659319586625174e6;4166.666666666667;6250.0;2083.3333333333335;2083.3333333333335;969.9311041957812;0.0;4813.2874027971875;0.0;5.789740551166433e6;8.659319586625174e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-09-09T17:00:00;0.0;0.0;0.0;0.0;0.0;0.0;3.410605131648481e-13;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;1956.1630789302012;0.0;0.0;0.0;0.0;2624;10160;7536;-0.0;0.0;5.790710482270629e6;8.664132874027971e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;5280.068895804218;4813.2874027971875;0.0;5.790710482270629e6;8.664132874027971e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-09-09T18:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-2.0463630789890883e-13;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;2086.163078930202;0.0;0.0;0.0;0.0;2444;10110;7666;-0.0;0.0;5.785430413374824e6;8.668946161430769e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;5280.068895804218;4813.287402797188;0.0;5.785430413374824e6;8.668946161430769e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-09-09T19:00:00;0.0;0.0;0.0;1.8189894035458566e-13;0.0;0.0;0.0;3.410605131648481e-13;0.0;0.0;300.0;300.0;300.0;300.0;330.0;330.0;0.0;0.0;0.0;0.0;0.0;0.0;4574.163078930202;0.0;0.0;0.0;0.0;3429;9863;6434;-0.0;0.0;5.780150344479021e6;8.673759448833564e6;4166.666666666667;6250.0;2083.3333333333335;2083.3333333333335;969.9311041957812;0.0;4813.2874027971875;0.0;5.780150344479021e6;8.673759448833564e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-09-09T20:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.410605131648481e-13;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;429.16307893020166;0.0;-0.0;0.0;0.0;3447;9456;6009;0.0;0.0;5.781120275583217e6;8.678572736236362e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;5280.068895804218;4813.2874027971875;0.0;5.781120275583217e6;8.678572736236362e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-09-09T21:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.410605131648481e-13;0.0;300.0;300.0;300.0;300.0;330.0;330.0;0.0;0.0;0.0;0.0;0.0;0.0;3873.163078930201;0.0;-0.0;0.0;0.0;3372;9105;5733;0.0;0.0;5.775840206687412e6;8.68338602363916e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;5280.068895804218;4813.2874027971875;0.0;5.775840206687412e6;8.68338602363916e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-09-09T22:00:00;0.0;0.0;0.0;0.0;0.0;0.0;-2.0463630789890883e-13;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;1184.1630789302021;0.0;-0.0;0.0;0.0;2428;9192;6764;0.0;0.0;5.770560137791608e6;8.688199311041957e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;5280.068895804218;4813.287402797188;0.0;5.770560137791608e6;8.688199311041957e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-09-09T23:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-2.0463630789890883e-13;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;987.1630789302021;0.0;0.0;0.0;0.0;2479;9046;6567;-0.0;0.0;5.765280068895804e6;8.693012598444754e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;5280.068895804218;4813.287402797188;0.0;5.765280068895804e6;8.693012598444754e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-09-10T00:00:00;0.0;0.0;0.0;0.0;9.094947017729283e-14;0.0;0.0;-2.0463630789890883e-13;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;141.16307893020257;0.0;0.0;0.0;0.0;2489;8210;5721;-0.0;0.0;5.76e6;8.697825885847552e6;4166.666666666667;6250.0;2083.3333333333335;2083.3333333333335;906.1233114221347;0.0;4770.748874281424;0.0;5.76e6;8.697825885847552e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-09-10T01:00:00;0.0;0.0;0.0;0.0;1.3642420526593923e-13;0.0;0.0;0.0;0.0;-2.0463630789890883e-13;300.0;809.1630789302033;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2767;7836;5069;-0.0;0.0;5.760906123311422e6;8.702596634721832e6;4166.666666666667;6250.0;2083.3333333333335;2083.3333333333335;906.1233114221355;0.0;4770.748874281423;0.0;5.760906123311422e6;8.702596634721832e6;4166.666666666666;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-09-10T02:00:00;0.0;0.0;0.0;0.0;1.3642420526593923e-13;0.0;0.0;-2.0463630789890883e-13;0.0;0.0;300.0;300.0;638.1630789302023;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3153;7541;4388;-0.0;0.0;5.761812246622844e6;8.707367383596115e6;4166.666666666667;6250.0;2083.3333333333335;2083.3333333333335;906.1233114221355;0.0;4770.748874281423;0.0;5.761812246622844e6;8.707367383596115e6;4166.666666666666;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-09-10T03:00:00;0.0;0.0;0.0;0.0;3.637978807091713e-13;0.0;0.0;0.0;0.0;-2.0463630789890883e-13;300.0;300.0;300.0;496.1630789302023;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3490;7226;3736;-0.0;0.0;5.7627183699342655e6;8.712138132470395e6;4166.666666666667;2625.506754312364;2083.3333333333335;2083.3333333333335;0.0;2718.369934265502;4770.748874281424;0.0;5.7627183699342655e6;8.712138132470395e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-09-10T04:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-2.0463630789890883e-13;0.0;0.0;300.0;300.0;300.0;300.0;902.1630789302022;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0;0.0;0.0;3921;7193;3272;0.0;0.0;5.76e6;8.716908881344676e6;4166.666666666667;5343.876688577864;2083.3333333333335;2083.3333333333335;0.0;0.0;4770.748874281423;0.0;5.76e6;8.716908881344676e6;4166.666666666666;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-09-10T05:00:00;0.0;0.0;0.0;0.0;1.3642420526593923e-13;0.0;0.0;0.0;0.0;-2.0463630789890883e-13;300.0;300.0;300.0;300.0;819.1630789302023;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4324;7513;3189;0.0;0.0;5.76e6;8.721679630218958e6;4166.666666666667;6250.0;2083.3333333333335;2083.3333333333335;906.1233114221355;0.0;4770.748874281423;0.0;5.76e6;8.721679630218958e6;4166.666666666666;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-09-10T06:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-2.0463630789890883e-13;0.0;300.0;300.0;300.0;583.1630789302023;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0;0.0;0.0;4562;8385;3823;-0.0;0.0;5.760906123311422e6;8.72645037909324e6;4166.666666666667;4437.75337715603;2083.3333333333335;2083.3333333333335;0.0;906.1233114218339;4770.748874281423;0.0;5.760906123311422e6;8.72645037909324e6;4166.666666666666;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-09-10T07:00:00;0.0;0.0;0.0;0.0;3.637978807091713e-13;0.0;-2.0463630789890883e-13;0.0;0.0;0.0;300.0;300.0;526.163078930202;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0;0.0;0.0;4819;9095;4276;0.0;0.0;5.76e6;8.731221127967522e6;4166.666666666667;5343.876688577866;2083.3333333333335;2083.3333333333335;0.0;0.0;4770.748874281424;0.0;5.76e6;8.731221127967522e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-09-10T08:00:00;0.0;0.0;0.0;0.0;9.094947017729283e-14;0.0;0.0;0.0;0.0;-2.0463630789890883e-13;300.0;300.0;300.0;644.1630789302026;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5639;9523;3884;0.0;0.0;5.76e6;8.735991876841802e6;4166.666666666667;6250.0;2083.3333333333335;2083.3333333333335;906.1233114221347;0.0;4770.748874281424;0.0;5.76e6;8.735991876841802e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-09-10T09:00:00;0.0;0.0;0.0;0.0;2.7284841053187846e-13;0.0;0.0;-2.0463630789890883e-13;0.0;0.0;300.0;300.0;300.0;692.1630789302019;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0;0.0;0.0;5990;9922;3932;-0.0;0.0;5.760906123311422e6;8.740762625716085e6;4166.666666666667;4437.753377155731;2083.3333333333335;2083.3333333333335;0.0;906.1233114221347;4770.748874281424;0.0;5.760906123311422e6;8.740762625716085e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-09-10T10:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-2.0463630789890883e-13;300.0;300.0;300.0;663.1630789302022;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0;0.0;0.0;6223;10126;3903;0.0;0.0;5.76e6;8.745533374590365e6;4166.666666666667;5343.876688577864;2083.3333333333335;2083.3333333333335;0.0;0.0;4770.748874281423;0.0;5.76e6;8.745533374590365e6;4166.666666666666;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-09-10T11:00:00;0.0;0.0;0.0;0.0;1.3642420526593923e-13;0.0;0.0;-2.0463630789890883e-13;0.0;0.0;300.0;300.0;672.1630789302023;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5879;10301;4422;-0.0;0.0;5.76e6;8.750304123464648e6;4166.666666666667;6250.0;2083.3333333333335;2083.3333333333335;906.1233114221355;0.0;4770.748874281423;0.0;5.76e6;8.750304123464648e6;4166.666666666666;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-09-10T12:00:00;0.0;0.0;0.0;0.0;1.8189894035458566e-13;0.0;0.0;0.0;0.0;-2.0463630789890883e-13;300.0;371.1630789302032;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5764;10395;4631;-0.0;0.0;5.760906123311422e6;8.755074872338928e6;4166.666666666667;6250.0;2083.3333333333335;2083.3333333333335;2625.5067543126643;0.0;3051.365431390894;0.0;5.760906123311422e6;8.755074872338928e6;2447.283223776137;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
