Date;Gazby;Omaïgaz1;Omaïgaz2;Igaznodon1;Igaznodon2;Cogénérations;Pégaz;Samagaz1;Samagaz2;Gastafiore;Iconuc1;Iconuc2;Tabarnuc1;Tabarnuc2;NucPlusUltra1;NucPlusUltra2;Coron1;Coron2;Mockingjay;Lantier;Tacotac;TicEtTac;Hydro;STEP_pompage;STEP_turbinage;Batt_inj;Batt_sout;RES;Load;Net_load;stock_STEP;stock_battery;stock_CH4_S;stock_CH4_N;CH4_S_prod_1;CH4_S_prod_2;CH4_N_prod_1;CH4_N_prod_2;CH4_S_inj;CH4_S_sout;CH4_N_inj;CH4_N_sout;CH4_S_stock;CH4_N_stock;CH4_flux_S_N;H2_S_prod;H2_N_prod;H2_flux_S_N;CH4_S_uns;CH4_N_uns;H2_S_uns;H2_N_uns;UCth_1;UCth_2;UCth_3;UCth_4;UCth_5;UCth_6;UCth_7;UCth_8;UCth_9;UCth_10;UCth_11;UCth_12;UCth_13;UCth_14;UCth_15;UCth_16;UCth_17;UCth_18;UCth_19;UCth_20;UCth_21;UCth_22;UC_CH4_S;UC_H2_S;UC_H2_N
2020-05-13T10:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;0.0;0.0;0.0;0.0;167.16307893020257;0.0;0.0;2482;10389;7907;1869.5107632093936;0.0;3.327795952675561e6;4.998e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;4204.047324439276;0.0;0.0;2802.6982162928507;3.327795952675561e6;4.998e6;-4196.571192884754;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-05-13T11:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;456.16307893020274;540.0;540.0;540.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2804;10460;7656;1702.347684279191;0.0;3.332e6;4.995197301783707e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;0.0;1401.3491081464254;0.0;3.332e6;4.995197301783707e6;7.476131554521999;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-05-13T12:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;429.16307893020274;540.0;540.0;540.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3046;10675;7629;1702.347684279191;0.0;3.332e6;4.9965986508918535e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;0.0;1401.3491081464254;0.0;3.332e6;4.9965986508918535e6;7.476131554521999;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-05-13T13:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;210.0;387.38486627524037;540.0;540.0;0.0;0.0;184.77821265496232;0.0;0.0;0.0;0.0;2933;10375;7442;1702.347684279191;0.0;3.332e6;4.998e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;1401.3491081464254;0.0;0.0;0.0;3.332e6;4.998e6;-1393.8729765919034;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-05-13T14:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;210.0;210.0;210.0;210.0;0.0;0.0;843.1630789302028;0.0;0.0;0.0;0.0;2796;10059;7263;1702.347684279191;0.0;3.3334013491081465e6;4.998e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;1401.3491081464254;0.0;0.0;0.0;3.3334013491081465e6;4.998e6;-1393.8729765919034;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-05-13T15:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;210.0;210.0;210.0;210.0;0.0;0.0;851.1630789302028;0.0;0.0;0.0;0.0;2414;9685;7271;1702.347684279191;0.0;3.334802698216293e6;4.998e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;2802.698216293007;4204.0473244394325;0.0;3.334802698216293e6;4.998e6;2810.174347847529;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-05-13T16:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;210.0;210.0;210.0;210.0;0.0;0.0;1097.163078930203;0.0;0.0;0.0;0.0;1989;9506;7517;1702.347684279191;0.0;3.332e6;5.0022040473244395e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;5605.396432585858;0.0;0.0;4204.0473244394325;3.332e6;5.0022040473244395e6;-5597.920301031336;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-05-13T17:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;0.0;0.0;0.0;0.0;73.16307893020257;0.0;0.0;1737;9550;7813;1702.347684279191;0.0;3.337605396432586e6;4.998e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;4159.190535112145;5560.53964325857;0.0;3.337605396432586e6;4.998e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-05-13T18:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;210.0;525.1630789302029;540.0;540.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2470;9865;7395;1629.1846053489885;0.0;3.3334462058974737e6;5.003560539643259e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;6961.888751405213;0.0;0.0;5560.539643258788;3.3334462058974737e6;5.003560539643259e6;-6954.412619850691;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-05-13T19:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;0.0;0.0;0.0;0.0;541.1630789302017;0.0;0.0;1636;9917;8281;1629.1846053489885;0.0;3.340408094648879e6;4.998e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;4159.190535112145;5560.53964325857;0.0;3.340408094648879e6;4.998e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-05-13T20:00:00;0.0;0.0;0.0;0.0;0.0;0.0;3.623767952376511e-14;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;540.0;540.0;540.0;0.0;0.0;0.0;0.0;181.1630789302027;0.0;0.0;2124;9505;7381;1088.0215264187868;0.0;3.3362489041137667e6;5.003560539643259e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;29.904526218087025;0.0;1371.4445819283383;0.0;3.3362489041137667e6;5.003560539643259e6;-22.428394663565026;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;1;1;1;0;0;1;1;0
2020-05-13T21:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;540.0;540.0;540.0;0.0;0.0;0.0;0.0;582.1630789302026;0.0;0.0;1627;9409;7782;906.8584474885841;0.0;3.336278808639985e6;5.0049319842251865e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;6931.984225186909;3.336278808639985e6;5.0049319842251865e6;-8325.857201778812;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;1;1;1;0;0;1;1;0
2020-05-13T22:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;210.0;210.0;210.0;0.0;0.0;1672.163078930203;0.0;0.0;0.0;0.0;1907;9789;7882;324.6953685583816;0.0;3.3446121419733185e6;4.998e6;4166.666666666667;3213.7152284601243;2083.3333333333335;2083.3333333333335;0.0;945.4753066520207;5560.53964325857;0.0;3.3446121419733185e6;4.998e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;1;1;1;0;0;1;1;0
2020-05-13T23:00:00;0.0;0.0;0.0;3.637978807091713e-13;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;210.0;210.0;210.0;0.0;0.0;2189.1630789302017;0.0;0.0;0.0;0.0;1613;10012;8399;324.6953685583816;0.0;3.3436666666666665e6;5.003560539643259e6;4166.666666666667;12492.52386844548;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;5560.53964325857;0.0;3.3436666666666665e6;5.003560539643259e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;1;1;1;0;0;1;1;0
2020-05-14T00:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;210.0;210.0;210.0;0.0;0.0;1809.1630789302023;0.0;0.0;0.0;0.0;1651;9670;8019;324.6953685583816;0.0;3.352e6;5.009121079286518e6;4166.666666666667;1779.7345105365112;2083.3333333333335;2083.3333333333335;0.0;2365.306179316205;5569.972873431523;0.0;3.352e6;5.009121079286518e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;1;1;1;0;0;1;1;0
2020-05-14T01:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;210.0;210.0;210.0;0.0;0.0;1302.1630789302023;0.0;0.0;0.0;0.0;1743;9255;7512;324.6953685583816;0.0;3.3496346938206838e6;5.014691052159948e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;744.0699096092703;2169.002093188077;0.0;3.3496346938206838e6;5.014691052159948e6;765.695886423221;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;1;1;1;0;0;1;1;0
2020-05-14T02:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;489.16307893020183;540.0;540.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1787;8936;7149;324.6953685583816;0.0;3.3488906239110744e6;5.016860054253137e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;4145.040689852716;5569.972873431523;0.0;3.3488906239110744e6;5.016860054253137e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;1;1;1;0;0;1;1;0
2020-05-14T03:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;210.0;378.16307893020183;540.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1803;8511;6708;324.6953685583816;0.0;3.344745583221222e6;5.022430027126568e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;4145.040689852716;5569.972873431523;0.0;3.344745583221222e6;5.022430027126568e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;1;1;1;0;0;1;1;0
2020-05-14T04:00:00;0.0;-5.456968210637569e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;210.0;233.16307893020237;540.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1816;8379;6563;324.6953685583816;0.0;3.3406005425313693e6;5.028e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;6908.401149754526;3.3406005425313693e6;5.028e6;-8311.707356519382;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;1;1;1;0;0;1;1;0
2020-05-14T05:00:00;0.0;0.0;0.0;0.0;0.0;0.0;-5.115907697472721e-14;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;210.0;444.16307893020206;540.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1870;8644;6774;324.6953685583816;0.0;3.3489338758647027e6;5.021091598850246e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;86.50390725580391;0.0;1338.428276323003;0.0;3.3489338758647027e6;5.021091598850246e6;-64.87793044185318;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;1;1;1;0;0;1;1;0
2020-05-14T06:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;474.16307893020183;540.0;540.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1890;9024;7134;324.6953685583816;0.0;3.3490203797719586e6;5.022430027126568e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;4145.040689852716;5569.972873431523;0.0;3.3490203797719586e6;5.022430027126568e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;0;0;0;1;1;0
2020-05-14T07:00:00;0.0;0.0;0.0;0.0;0.0;0.0;-5.456968210637569e-13;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;210.0;210.0;210.0;0.0;0.0;0.0;1477.163078930203;0.0;0.0;0.0;0.0;1847;9534;7687;324.6953685583816;0.0;3.344875339082106e6;5.028e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;7124.660917894036;0.0;0.0;5699.728734315228;3.344875339082106e6;5.028e6;-7103.034941080085;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;0;0;0;1;1;0
2020-05-14T08:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;210.0;210.0;210.0;0.0;0.0;0.0;1813.1630789302023;0.0;0.0;0.0;0.0;1995;10018;8023;324.6953685583816;0.0;3.352e6;5.022300271265685e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;0.0;1424.9321835788069;0.0;3.352e6;5.022300271265685e6;21.62597681395073;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;0;0;0;1;1;0
2020-05-14T09:00:00;0.0;0.0;0.0;0.0;0.0;0.0;-5.456968210637569e-13;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;210.0;210.0;210.0;0.0;0.0;0.0;1726.1630789302028;0.0;0.0;0.0;0.0;2384;10320;7936;324.6953685583816;0.0;3.352e6;5.023725203449263e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;2849.8643671576137;4274.7965507364215;0.0;3.352e6;5.023725203449263e6;2871.4903439715645;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;0;0;0;1;1;0
2020-05-14T10:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;210.0;210.0;210.0;0.0;0.0;0.0;1302.1630789302023;0.0;0.0;0.0;0.0;2805;10317;7512;324.6953685583816;0.0;3.349150135632843e6;5.028e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;1424.9321835788069;0.0;0.0;0.0;3.349150135632843e6;5.028e6;-1403.3062067648561;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;0;0;0;1;1;0
2020-05-14T11:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;489.163078930202;540.0;540.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3180;10329;7149;324.6953685583816;0.0;3.3505750678164214e6;5.028e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;1424.9321835788069;0.0;0.0;0.0;3.3505750678164214e6;5.028e6;-1403.3062067648561;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;0;0;0;1;1;0
2020-05-14T12:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;0.0;0.0;0.0;0.0;344.163078930202;0.0;0.0;0.0;0.0;3483;10487;7004;324.6953685583816;0.0;3.352e6;5.028e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;0.0;1424.9321835788069;0.0;3.352e6;5.028e6;21.62597681395073;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;0;0;0;0;1;1;0
2020-05-14T13:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;0.0;0.0;0.0;0.0;7.163078930202014;0.0;0.0;0.0;0.0;3472;10139;6667;324.6953685583816;0.0;3.352e6;5.029424932183579e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;2849.8643671576137;0.0;0.0;1424.9321835788069;3.352e6;5.029424932183579e6;-2828.238390343663;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;0;0;0;0;1;1;0
