Date;Gazby;Omaïgaz1;Omaïgaz2;Igaznodon1;Igaznodon2;Cogénérations;Pégaz;Samagaz1;Samagaz2;Gastafiore;Iconuc1;Iconuc2;Tabarnuc1;Tabarnuc2;NucPlusUltra1;NucPlusUltra2;Coron1;Coron2;Mockingjay;Lantier;Tacotac;TicEtTac;Hydro;STEP_pompage;STEP_turbinage;Batt_inj;Batt_sout;RES;Load;Net_load;stock_STEP;stock_battery;stock_CH4_S;stock_CH4_N;CH4_S_prod_1;CH4_S_prod_2;CH4_N_prod_1;CH4_N_prod_2;CH4_S_inj;CH4_S_sout;CH4_N_inj;CH4_N_sout;CH4_S_stock;CH4_N_stock;CH4_flux_S_N;H2_S_prod;H2_N_prod;H2_flux_S_N;CH4_S_uns;CH4_N_uns;H2_S_uns;H2_N_uns;UCth_1;UCth_2;UCth_3;UCth_4;UCth_5;UCth_6;UCth_7;UCth_8;UCth_9;UCth_10;UCth_11;UCth_12;UCth_13;UCth_14;UCth_15;UCth_16;UCth_17;UCth_18;UCth_19;UCth_20;UCth_21;UCth_22;UC_CH4_S;UC_H2_S;UC_H2_N
2020-01-29T10:00:00;351.0;386.99999999999955;387.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;1945.1630789302017;0.0;0.0;0.0;0.0;3453;14407;10954;-0.0;0.0;3.1844636534789572e6;4.663490631087261e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;1212.5644633726067;0.0;2058.37630891507;0.0;3.1844636534789572e6;4.663490631087261e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-29T11:00:00;350.9999999999996;387.0;387.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;1750.1630789302014;0.0;0.0;0.0;0.0;3713;14472;10759;-0.0;0.0;3.18567621794233e6;4.665549007396176e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;1212.5644633726067;0.0;2058.37630891507;0.0;3.18567621794233e6;4.665549007396176e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-29T12:00:00;351.0;387.0;386.99999999999955;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;1487.1630789302017;0.0;0.0;0.0;0.0;3937;14433;10496;-0.0;0.0;3.186888782405703e6;4.667607383705091e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;1212.5644633726067;0.0;2058.37630891507;0.0;3.186888782405703e6;4.667607383705091e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-29T13:00:00;351.0;387.0;387.0;0.0;2.7284841053187846e-13;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;961.1630789302008;0.0;0.0;0.0;0.0;4086;14056;9970;-0.0;0.0;3.1881013468690757e6;4.669665760014006e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;1212.5644633726054;0.0;2058.37630891507;0.0;3.1881013468690757e6;4.669665760014006e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-29T14:00:00;351.0;387.0;387.0;2.7284841053187846e-13;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;620.1630789302008;0.0;0.0;0.0;0.0;4074;13703;9629;-0.0;0.0;3.1893139113324485e6;4.671724136322921e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;1212.5644633726054;0.0;2058.37630891507;0.0;3.1893139113324485e6;4.671724136322921e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-29T15:00:00;351.0;387.0;387.0;2.7284841053187846e-13;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;346.16307893020075;0.0;0.0;0.0;0.0;3969;13324;9355;-0.0;0.0;3.1905264757958213e6;4.673782512631836e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;1212.5644633726054;0.0;2058.37630891507;0.0;3.1905264757958213e6;4.673782512631836e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-29T16:00:00;351.0;387.0;387.0;2.7284841053187846e-13;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;434.16307893020075;0.0;0.0;0.0;0.0;3709;13152;9443;-0.0;0.0;3.191739040259194e6;4.675840888940752e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;1212.5644633726054;0.0;2058.37630891507;0.0;3.191739040259194e6;4.675840888940752e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-29T17:00:00;351.0;387.0;386.99999999999955;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;1007.1630789302017;0.0;-0.0;0.0;0.0;3384;13400;10016;0.0;0.0;3.192951604722567e6;4.677899265249666e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;1212.5644633726067;0.0;2058.37630891507;0.0;3.192951604722567e6;4.677899265249666e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-29T18:00:00;350.9999999999996;387.0;387.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;2096.1630789302017;0.0;-0.0;0.0;0.0;2829;13934;11105;0.0;0.0;3.1941641691859397e6;4.679957641558581e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;1212.5644633726067;0.0;2058.37630891507;0.0;3.1941641691859397e6;4.679957641558581e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-29T19:00:00;351.0;386.99999999999955;387.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;1641.1630789302017;0.0;0.0;0.0;0.0;3191;13841;10650;-0.0;0.0;3.195376733649312e6;4.682016017867496e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;1212.5644633726067;0.0;2058.37630891507;0.0;3.195376733649312e6;4.682016017867496e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-29T20:00:00;350.9999999999996;387.0;387.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;1191.1630789302014;0.0;-0.0;0.0;0.0;2791;12991;10200;0.0;0.0;3.196589298112685e6;4.684074394176411e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;1212.5644633726067;0.0;2058.37630891507;0.0;3.196589298112685e6;4.684074394176411e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-29T21:00:00;351.0;387.0;386.99999999999955;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;482.16307893020166;0.0;0.0;0.0;0.0;2777;12268;9491;-0.0;0.0;3.1978018625760577e6;4.686132770485326e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;1212.5644633726067;0.0;2058.37630891507;0.0;3.1978018625760577e6;4.686132770485326e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-29T22:00:00;351.0;387.0;387.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;1480.1630789302008;0.0;0.0;0.0;0.0;1983;12472;10489;-0.0;0.0;3.1990144270394305e6;4.688191146794241e6;4166.666666666667;11560.44403382411;2083.3333333333335;2083.3333333333335;273.0084971967153;0.0;2058.37630891507;0.0;3.1990144270394305e6;4.688191146794241e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-29T23:00:00;351.0;387.0;387.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;279.16307893020075;0.0;0.0;0.0;0.0;3299;12587;9288;-0.0;0.0;3.199287435536627e6;4.690249523103156e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;11287.435536627394;2058.37630891507;0.0;3.199287435536627e6;4.690249523103156e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-30T00:00:00;351.0;387.0;387.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;458.16307893020166;0.0;0.0;0.0;0.0;2539;12006;9467;-0.0;0.0;3.188e6;4.692307899412071e6;4166.666666666667;11132.272990799102;2083.3333333333335;2083.3333333333335;0.0;0.0;2161.8180061339312;0.0;3.188e6;4.692307899412071e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-30T01:00:00;351.0;387.0;387.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;658.1630789302017;0.0;0.0;0.0;0.0;1944;11611;9667;-0.0;0.0;3.188e6;4.694469717418205e6;4166.666666666667;11132.272990799102;2083.3333333333335;2083.3333333333335;0.0;0.0;2161.8180061339312;0.0;3.188e6;4.694469717418205e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-30T02:00:00;351.0;387.0;387.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;682.1630789302008;0.0;0.0;0.0;0.0;1569;11260;9691;-0.0;0.0;3.188e6;4.69663153542434e6;4166.666666666667;11132.272990799102;2083.3333333333335;2083.3333333333335;0.0;0.0;2161.8180061339312;0.0;3.188e6;4.69663153542434e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-30T03:00:00;351.0;387.0;387.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;221.16307893020075;0.0;0.0;0.0;0.0;1517;10747;9230;-0.0;0.0;3.188e6;4.698793353430473e6;4166.666666666667;11132.272990799102;2083.3333333333335;2083.3333333333335;0.0;0.0;2161.8180061339312;0.0;3.188e6;4.698793353430473e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-30T04:00:00;351.0;387.0;387.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;22.163078930200754;0.0;0.0;0.0;0.0;1503;10534;9031;-0.0;0.0;3.188e6;4.700955171436608e6;4166.666666666667;11132.272990799102;2083.3333333333335;2083.3333333333335;0.0;0.0;2161.8180061339312;0.0;3.188e6;4.700955171436608e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-30T05:00:00;351.0;387.0;387.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;226.16307893020075;0.0;0.0;0.0;0.0;1447;10682;9235;-0.0;0.0;3.188e6;4.7031169894427415e6;4166.666666666667;11132.272990799102;2083.3333333333335;2083.3333333333335;0.0;0.0;2161.8180061339312;0.0;3.188e6;4.7031169894427415e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-30T06:00:00;351.0;387.0;387.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;617.1630789302008;0.0;0.0;0.0;0.0;1421;11047;9626;-0.0;0.0;3.188e6;4.705278807448875e6;4166.666666666667;11132.272990799102;2083.3333333333335;2083.3333333333335;0.0;0.0;2161.8180061339312;0.0;3.188e6;4.705278807448875e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-30T07:00:00;351.0;387.0;387.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;776.1630789302017;0.0;0.0;0.0;0.0;1661;11446;9785;-0.0;0.0;3.188e6;4.707440625455009e6;4166.666666666667;11132.272990799102;2083.3333333333335;2083.3333333333335;0.0;0.0;2161.8180061339312;0.0;3.188e6;4.707440625455009e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-30T08:00:00;351.0;387.0;387.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;882.1630789302017;0.0;0.0;0.0;0.0;2055;11946;9891;-0.0;0.0;3.188e6;4.7096024434611425e6;4166.666666666667;11132.272990799102;2083.3333333333335;2083.3333333333335;0.0;0.0;2161.8180061339312;0.0;3.188e6;4.7096024434611425e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-30T09:00:00;351.0;387.0;387.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;808.1630789302008;0.0;-0.0;0.0;0.0;2604;12421;9817;0.0;0.0;3.188e6;4.711764261467276e6;4166.666666666667;11132.272990799102;2083.3333333333335;2083.3333333333335;0.0;0.0;2161.8180061339312;0.0;3.188e6;4.711764261467276e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-30T10:00:00;351.0;387.0;387.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;400.16307893020166;0.0;0.0;0.0;0.0;3152;12561;9409;-0.0;0.0;3.188e6;4.71392607947341e6;4166.666666666667;11132.272990799102;2083.3333333333335;2083.3333333333335;0.0;0.0;2161.8180061339312;0.0;3.188e6;4.71392607947341e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-30T11:00:00;317.16307893020104;387.0;387.0000000000002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;3719;12694;8975;0.0;0.0;3.188e6;4.716087897479544e6;4166.666666666667;11075.878122349437;2083.3333333333335;2083.3333333333335;0.0;0.0;2161.8180061339312;0.0;3.188e6;4.716087897479544e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-30T12:00:00;351.0000000000002;232.16307893020033;387.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;4055;12909;8854;-0.0;0.0;3.188e6;4.718249715485678e6;4166.666666666667;10874.21145568277;2083.3333333333335;2083.3333333333335;0.0;0.0;2161.8180061339312;0.0;3.188e6;4.718249715485678e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
