Date;Gazby;Omaïgaz1;Omaïgaz2;Igaznodon1;Igaznodon2;Cogénérations;Pégaz;Samagaz1;Samagaz2;Gastafiore;Iconuc1;Iconuc2;Tabarnuc1;Tabarnuc2;NucPlusUltra1;NucPlusUltra2;Coron1;Coron2;Mockingjay;Lantier;Tacotac;TicEtTac;Hydro;STEP_pompage;STEP_turbinage;Batt_inj;Batt_sout;RES;Load;Net_load;stock_STEP;stock_battery;stock_CH4_S;stock_CH4_N;CH4_S_prod_1;CH4_S_prod_2;CH4_N_prod_1;CH4_N_prod_2;CH4_S_inj;CH4_S_sout;CH4_N_inj;CH4_N_sout;CH4_S_stock;CH4_N_stock;CH4_flux_S_N;H2_S_prod;H2_N_prod;H2_flux_S_N;CH4_S_uns;CH4_N_uns;H2_S_uns;H2_N_uns;UCth_1;UCth_2;UCth_3;UCth_4;UCth_5;UCth_6;UCth_7;UCth_8;UCth_9;UCth_10;UCth_11;UCth_12;UCth_13;UCth_14;UCth_15;UCth_16;UCth_17;UCth_18;UCth_19;UCth_20;UCth_21;UCth_22;UC_CH4_S;UC_H2_S;UC_H2_N
2023-06-12T06:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.7284841053187846e-13;0.0;300.0;300.0;300.0;300.0;0.0;593.1630789302019;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4854;6647;1793;-0.0;0.0;1.8138292497680853e6;2.664e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;3837.41689858174;5775.055400945506;0.0;1.8138292497680853e6;2.664e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;0;1;0;0;0;0;0;0;1;1;0
2023-06-12T07:00:00;0.0;0.0;0.0;0.0;-9.094947017729283e-14;0.0;0.0;0.0;0.0;0.0;300.0;300.0;300.0;300.0;0.0;1117.1630789302021;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4742;7059;2317;-0.0;0.0;1.8099918328695036e6;2.6697750554009457e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;1316.9990723400372;0.0;620.6394300237298;0.0;1.8099918328695036e6;2.6697750554009457e6;-987.74930425511;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;0;1;0;0;0;0;0;0;1;1;0
2023-06-12T08:00:00;0.0;0.0;0.0;0.0;1.8189894035458566e-13;0.0;0.0;0.0;0.0;2.7284841053187846e-13;300.0;300.0;644.1630789302012;810.0;0.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0;0.0;0.0;0.0;4406;7630;3224;0.0;0.0;1.8113088319418435e6;2.6703956948309694e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;6395.694830969568;1.8113088319418435e6;2.6703956948309694e6;-8004.0835652484075;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;0;1;0;0;0;0;0;0;1;1;0
2023-06-12T09:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.7284841053187846e-13;0.0;0.0;300.0;691.1630789302021;810.0;810.0;0.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4419;8200;3781;-0.0;0.0;1.8196421652751768e6;2.664e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;3837.41689858174;5775.055400945506;0.0;1.8196421652751768e6;2.664e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;0;1;0;0;0;0;0;0;1;1;0
2023-06-12T10:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.7284841053187846e-13;512.1630789302019;810.0;810.0;810.0;0.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0;0.0;0.0;0.0;4359;8471;4112;0.0;0.0;1.815804748376595e6;2.6697750554009457e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;3837.41689858174;5775.055400945506;0.0;1.815804748376595e6;2.6697750554009457e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;0;1;0;0;0;0;0;0;1;1;0
2023-06-12T11:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.7284841053187846e-13;0.0;0.0;810.0;810.0;810.0;810.0;0.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;2.163078930201891;0.0;0.0;0.0;0.0;4289;8701;4412;-0.0;0.0;1.8119673314780134e6;2.675550110801891e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;3837.41689858174;5775.055400945506;0.0;1.8119673314780134e6;2.675550110801891e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;0;1;0;0;0;0;0;0;1;1;0
2023-06-12T12:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.7284841053187846e-13;810.0;810.0;810.0;810.0;0.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;220.16307893020257;0.0;0.0;0.0;0.0;4415;9045;4630;-0.0;0.0;1.8081299145794315e6;2.6813251662028367e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;3837.41689858174;5775.055400945506;0.0;1.8081299145794315e6;2.6813251662028367e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;0;1;0;0;0;0;0;0;1;1;0
2023-06-12T13:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.7284841053187846e-13;0.0;0.0;810.0;810.0;810.0;810.0;0.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;136.16307893020257;0.0;0.0;0.0;0.0;4223;8769;4546;-0.0;0.0;1.8042924976808499e6;2.687100221603782e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;3837.41689858174;5775.055400945506;0.0;1.8042924976808499e6;2.687100221603782e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;0;1;0;0;0;0;0;0;1;1;0
2023-06-12T14:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;0.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;505.16307893020274;0.0;0.0;0.0;0.0;3694;8609;4915;-0.0;0.0;1.8004550807822682e6;2.6928752770047276e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;2772.0798546080478;4709.7183569718145;0.0;1.8004550807822682e6;2.6928752770047276e6;3101.3296226929747;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;0;1;0;0;0;0;0;0;1;1;0
2023-06-12T15:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.7284841053187846e-13;0.0;810.0;810.0;810.0;810.0;0.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;431.1630789302019;0.0;0.0;0.0;0.0;3551;8392;4841;-0.0;0.0;1.7976830009276601e6;2.6975849953616993e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;3837.41689858174;5775.055400945506;0.0;1.7976830009276601e6;2.6975849953616993e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;0;1;0;0;0;0;0;0;1;1;0
2023-06-12T16:00:00;0.0;0.0;0.0;0.0;0.0;0.0;2.7284841053187846e-13;0.0;0.0;0.0;810.0;810.0;810.0;810.0;0.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;541.1630789302026;0.0;0.0;0.0;0.0;3251;8202;4951;-0.0;0.0;1.7938455840290785e6;2.7033600507626445e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;3837.41689858174;5775.055400945506;0.0;1.7938455840290785e6;2.7033600507626445e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;0;1;0;0;0;0;0;0;1;1;0
2023-06-12T17:00:00;0.0;0.0;0.0;0.0;1.8189894035458566e-13;0.0;0.0;0.0;0.0;2.7284841053187846e-13;810.0;810.0;810.0;810.0;0.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;879.1630789302035;0.0;0.0;0.0;0.0;2862;8151;5289;-0.0;0.0;1.7900081671304966e6;2.70913510616359e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;6395.694830969568;1.7900081671304966e6;2.70913510616359e6;-8004.0835652484075;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;0;1;0;0;0;0;0;0;1;1;0
2023-06-12T18:00:00;0.0;0.0;0.0;0.0;5.456968210637569e-13;0.0;0.0;2.7284841053187846e-13;0.0;0.0;810.0;810.0;810.0;810.0;0.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;1230.163078930203;0.0;0.0;0.0;0.0;2549;8189;5640;-0.0;0.0;1.7983415004638298e6;2.7027394113326203e6;4166.666666666667;12170.750231915075;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;5775.055400945506;0.0;1.7983415004638298e6;2.7027394113326203e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;0;1;0;0;0;0;0;0;1;1;0
2023-06-12T19:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.7284841053187846e-13;810.0;810.0;810.0;0.0;0.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;2230.163078930203;0.0;0.0;0.0;0.0;2256;8086;5830;-0.0;0.0;1.8066748337971633e6;2.708514466733566e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;3837.41689858174;5775.055400945506;0.0;1.8066748337971633e6;2.708514466733566e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;0;0;1;0;0;0;0;0;0;1;1;0
2023-06-12T20:00:00;0.0;0.0;0.0;0.0;-1.8189894035458566e-13;0.0;0.0;2.7284841053187846e-13;0.0;0.0;810.0;810.0;810.0;0.0;0.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;1985.1630789302035;0.0;0.0;0.0;0.0;2131;7716;5585;-0.0;0.0;1.8028374168985817e6;2.7142895221345113e6;4166.666666666667;12170.750231915074;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;5775.055400945506;0.0;1.8028374168985817e6;2.7142895221345113e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;0;0;1;0;0;0;0;0;0;1;1;0
2023-06-12T21:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.7284841053187846e-13;810.0;810.0;810.0;0.0;0.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;1897.1630789302035;0.0;0.0;0.0;0.0;2042;7539;5497;-0.0;0.0;1.811170750231915e6;2.720064577535457e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;3837.41689858174;5775.055400945506;0.0;1.811170750231915e6;2.720064577535457e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;0;0;1;0;0;0;0;0;0;1;1;0
2023-06-12T22:00:00;-2.7284841053187846e-13;0.0;0.0;0.0;0.0;0.0;0.0;2.7284841053187846e-13;0.0;0.0;810.0;810.0;810.0;0.0;0.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;2600.1630789302044;0.0;0.0;0.0;0.0;1929;8129;6200;-0.0;0.0;1.8073333333333333e6;2.7258396329364027e6;4166.666666666667;12170.750231915074;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;5775.055400945506;0.0;1.8073333333333333e6;2.7258396329364027e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;0;0;1;0;0;0;0;0;0;1;1;0
2023-06-12T23:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;0.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;994.1630789302027;0.0;0.0;0.0;0.0;2520;8284;5764;0.0;0.0;1.8156666666666665e6;2.7316146883373484e6;4166.666666666667;10781.006493621166;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;4385.311662651598;0.0;1.8156666666666665e6;2.7316146883373484e6;2776.9229283727586;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;0;1;1;0;0;0;0;0;0;1;1;0
2023-06-13T00:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;0.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;580.1630789302029;0.0;0.0;0.0;0.0;2254;7604;5350;-0.0;0.0;1.824e6;2.736e6;4166.666666666667;5935.888400857361;2083.3333333333335;2083.3333333333335;2106.542031155899;0.0;5780.435753532359;0.0;1.824e6;2.736e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;0;1;1;0;0;0;0;0;0;1;1;0
2023-06-13T01:00:00;0.0;0.0;0.0;0.0;3.637978807091713e-13;0.0;0.0;0.0;0.0;0.0;747.1630789302028;810.0;810.0;0.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2439;7146;4707;-0.0;0.0;1.826106542031156e6;2.7417804357535327e6;4166.666666666667;12162.679703034797;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;5780.435753532359;0.0;1.826106542031156e6;2.7417804357535327e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;0;1;1;0;0;0;0;0;0;1;1;0
2023-06-13T02:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;300.0;695.1630789302026;810.0;0.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2614;6759;4145;-0.0;0.0;1.8344398753644892e6;2.747560871507065e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;3829.346369701462;5780.435753532359;0.0;1.8344398753644892e6;2.747560871507065e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;0;1;1;0;0;0;0;0;0;1;1;0
2023-06-13T03:00:00;0.0;0.0;0.0;0.0;3.637978807091713e-13;0.0;0.0;0.0;0.0;0.0;300.0;300.0;574.1630789302019;0.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2807;6321;3514;-0.0;0.0;1.8306105289947877e6;2.7533413072605967e6;4166.666666666667;12162.679703034797;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;5780.435753532359;0.0;1.8306105289947877e6;2.7533413072605967e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;0;1;1;0;0;0;0;0;0;1;1;0
2023-06-13T04:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;300.0;300.0;300.0;0.0;961.1630789302019;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3064;6095;3031;-0.0;0.0;1.838943862328121e6;2.759121743014129e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;3829.346369701462;5780.435753532359;0.0;1.838943862328121e6;2.759121743014129e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;0;1;1;0;0;0;0;0;0;1;1;0
2023-06-13T05:00:00;0.0;0.0;0.0;0.0;-3.637978807091713e-13;0.0;0.0;0.0;0.0;0.0;0.0;300.0;300.0;0.0;776.1630789302027;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3406;5952;2546;-0.0;0.0;1.8351145159584195e6;2.7649021787676616e6;4166.666666666667;12162.679703034795;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;5780.435753532359;0.0;1.8351145159584195e6;2.7649021787676616e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;0;1;1;0;1;1;0;0;0;0;0;0;1;1;0
2023-06-13T06:00:00;0.0;0.0;0.0;0.0;3.637978807091713e-13;0.0;0.0;0.0;0.0;0.0;0.0;396.16307893020195;810.0;0.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3540;5916;2376;-0.0;0.0;1.8434478492917528e6;2.770682614521194e6;4166.666666666667;12162.679703034797;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;5780.435753532359;0.0;1.8434478492917528e6;2.770682614521194e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;0;1;1;0;1;0;0;0;0;0;0;0;1;1;0
2023-06-13T07:00:00;-5.456968210637569e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;571.1630789302034;810.0;0.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0;0.0;0.0;0.0;3617;6168;2551;-0.0;0.0;1.851781182625086e6;2.7764630502747255e6;4166.666666666667;12162.679703034795;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;5780.435753532359;0.0;1.851781182625086e6;2.7764630502747255e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;0;1;1;0;1;0;0;0;0;0;0;0;1;1;0
2023-06-13T08:00:00;0.0;0.0;0.0;0.0;-3.637978807091713e-13;0.0;0.0;0.0;0.0;0.0;0.0;300.0;300.0;0.0;868.1630789302027;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5176;6644;1468;-0.0;0.0;1.8601145159584193e6;2.782243486028258e6;4166.666666666667;12162.679703034795;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;5780.435753532359;0.0;1.8601145159584193e6;2.782243486028258e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;0;1;1;0;1;0;0;0;0;0;0;0;1;1;0
2023-06-13T09:00:00;0.0;0.0;0.0;-3.637978807091713e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;0.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;23.163078930202573;0.0;-0.0;0.0;0.0;4357;7170;2813;0.0;0.0;1.8684478492917528e6;2.7880239217817904e6;4166.666666666667;12162.679703034795;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;5780.435753532359;0.0;1.8684478492917528e6;2.7880239217817904e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;0;1;1;0;1;0;0;0;0;0;0;0;1;1;0
2023-06-13T10:00:00;0.0;0.0;0.0;0.0;3.637978807091713e-13;0.0;0.0;0.0;0.0;0.0;0.0;728.1630789302019;810.0;0.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4833;7541;2708;-0.0;0.0;1.876781182625086e6;2.793804357535323e6;4166.666666666667;12162.679703034797;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;5780.435753532359;0.0;1.876781182625086e6;2.793804357535323e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;0;1;1;0;1;0;0;0;0;0;0;0;1;1;0
2023-06-13T11:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;508.16307893020235;810.0;0.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5340;7828;2488;-0.0;0.0;1.8851145159584195e6;2.7995847932888553e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;3829.346369701462;5780.435753532359;0.0;1.8851145159584195e6;2.7995847932888553e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;0;1;1;0;1;0;0;0;0;0;0;0;1;1;0
2023-06-13T12:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;571.1630789302021;810.0;0.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5653;8204;2551;-0.0;0.0;1.881285169588718e6;2.8053652290423876e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;3829.346369701462;5780.435753532359;0.0;1.881285169588718e6;2.8053652290423876e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;0;1;1;0;1;0;0;0;0;0;0;0;1;1;0
2023-06-13T13:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;300.0;519.1630789302023;0.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5889;7878;1989;-0.0;0.0;1.8774558232190167e6;2.81114566479592e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;3829.346369701462;5780.435753532359;0.0;1.8774558232190167e6;2.81114566479592e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;0;1;1;0;1;0;0;0;0;0;0;0;1;1;0
2023-06-13T14:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;300.0;300.0;0.0;1149.163078930202;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5885;7634;1749;-0.0;0.0;1.8736264768493152e6;2.8169261005494525e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;3829.346369701462;5780.435753532359;0.0;1.8736264768493152e6;2.8169261005494525e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;0;1;1;0;1;0;0;0;0;0;0;0;1;1;0
2023-06-13T15:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;300.0;300.0;0.0;1114.1630789302021;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5688;7402;1714;-0.0;0.0;1.8697971304796138e6;2.8227065363029847e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;3650.398631106482;5601.4880149373785;0.0;1.8697971304796138e6;2.8227065363029847e6;3987.7189280716866;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;0;1;1;0;1;0;0;0;0;0;0;0;1;1;0
2023-06-13T16:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;300.0;313.1630789302021;0.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5476;7259;1783;-0.0;0.0;1.8661467318485072e6;2.8283080243179216e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;3829.346369701462;5780.435753532359;0.0;1.8661467318485072e6;2.8283080243179216e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;0;1;1;0;1;0;0;0;0;0;0;0;1;1;0
2023-06-13T17:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;300.0;425.1630789302024;0.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5414;7309;1895;-0.0;0.0;1.8623173854788058e6;2.8340884600714543e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;3829.346369701462;5780.435753532359;0.0;1.8623173854788058e6;2.8340884600714543e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;0;1;1;0;1;0;0;0;0;0;0;0;1;1;0
2023-06-13T18:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;300.0;555.1630789302023;0.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5524;7549;2025;-0.0;0.0;1.8584880391091043e6;2.8398688958249865e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;3829.346369701462;5780.435753532359;0.0;1.8584880391091043e6;2.8398688958249865e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;0;1;1;0;1;0;0;0;0;0;0;0;1;1;0
2023-06-13T19:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;300.0;300.0;658.1630789302021;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5297;7725;2428;-0.0;0.0;1.8546586927394029e6;2.845649331578519e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;3829.346369701462;5780.435753532359;0.0;1.8546586927394029e6;2.845649331578519e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;1;1;0
2023-06-13T20:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;300.0;300.0;760.1630789302021;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5030;7560;2530;-0.0;0.0;1.8508293463697014e6;2.8514297673320514e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;3829.346369701462;5780.435753532359;0.0;1.8508293463697014e6;2.8514297673320514e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;1;1;0
