Date;Gazby;Omaïgaz1;Omaïgaz2;Igaznodon1;Igaznodon2;Cogénérations;Pégaz;Samagaz1;Samagaz2;Gastafiore;Iconuc1;Iconuc2;Tabarnuc1;Tabarnuc2;NucPlusUltra1;NucPlusUltra2;Coron1;Coron2;Mockingjay;Lantier;Tacotac;TicEtTac;Hydro;STEP_pompage;STEP_turbinage;Batt_inj;Batt_sout;RES;Load;Net_load;stock_STEP;stock_battery;stock_CH4_S;stock_CH4_N;CH4_S_prod_1;CH4_S_prod_2;CH4_N_prod_1;CH4_N_prod_2;CH4_S_inj;CH4_S_sout;CH4_N_inj;CH4_N_sout;CH4_S_stock;CH4_N_stock;CH4_flux_S_N;H2_S_prod;H2_N_prod;H2_flux_S_N;CH4_S_uns;CH4_N_uns;H2_S_uns;H2_N_uns;UCth_1;UCth_2;UCth_3;UCth_4;UCth_5;UCth_6;UCth_7;UCth_8;UCth_9;UCth_10;UCth_11;UCth_12;UCth_13;UCth_14;UCth_15;UCth_16;UCth_17;UCth_18;UCth_19;UCth_20;UCth_21;UCth_22;UC_CH4_S;UC_H2_S;UC_H2_N
2020-04-08T10:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.263256414560601e-14;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;2347.1630789302017;0.0;0.0;0.0;0.0;3277;11204;7927;8339.247553816098;0.0;2.932e6;4.397600332627166e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;0.0;99.91684320848303;0.0;2.932e6;4.397600332627166e6;-773.3832274082433;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-04-08T11:00:00;0.0;0.0;0.0;0.0;0.0;0.0;4.263256414560601e-14;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;346.1630789302018;0.0;1200.0;0.0;0.0;3859;10985;7126;8339.247553816098;0.0;2.932e6;4.397700249470375e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;0.0;99.91684320848303;0.0;2.932e6;4.397700249470375e6;-773.3832274082433;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-04-08T12:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.263256414560601e-14;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;513.6063274624385;0.0;636.5567514677632;0.0;0.0;4062;10792;6730;7139.247553816098;0.0;2.932e6;4.397800166313583e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;0.0;99.91684320848303;0.0;2.932e6;4.397800166313583e6;-773.3832274082433;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-04-08T13:00:00;0.0;0.0;0.0;0.0;0.0;0.0;1.0231815394945442e-13;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;593.1630789302023;0.0;0.0;0.0;0.0;4218;10391;6173;6502.690802348335;0.0;2.932e6;4.3979000831567915e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;0.0;99.91684320848293;0.0;2.932e6;4.3979000831567915e6;-773.3832274082433;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-04-08T14:00:00;0.0;0.0;0.0;-1.1368683772161604e-14;0.0;0.0;0.0;0.0;6.821210263296962e-14;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;15.163078930202456;0.0;0.0;4391;9986;5595;6502.690802348335;0.0;2.932e6;4.398e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;99.91684320848302;0.0;0.0;0.0;2.932e6;4.398e6;-873.3000706167263;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-04-08T15:00:00;0.0;0.0;0.0;0.0;0.0;0.0;1.0231815394945442e-13;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;297.8369210697976;0.0;0.0;0.0;4275;9557;5282;6487.527723418132;0.0;2.9320999168432085e6;4.398e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;99.91684320848435;199.83368641696728;0.0;2.9320999168432085e6;4.398e6;-673.466384199759;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-04-08T16:00:00;0.0;0.0;0.0;4.5474735088646414e-14;0.0;0.0;0.0;0.0;3.4106051316484814e-14;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.83692106979758;0.0;0.0;0.0;3714;9227;5513;6710.90541422048;0.0;2.932e6;4.398199833686417e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;299.7505296254502;0.0;0.0;199.83368641696728;2.932e6;4.398199833686417e6;-1073.1337570336937;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-04-08T17:00:00;0.0;0.0;-2.5579538487363604e-14;0.0;0.0;0.0;6.821210263296962e-14;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;288.1630789302018;0.0;0.0;3262;9130;5868;6761.033105022829;0.0;2.9322997505296255e6;4.398e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;99.91684320848303;0.0;0.0;0.0;2.9322997505296255e6;4.398e6;-873.3000706167263;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-04-08T18:00:00;-2.5579538487363604e-14;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.821210263296962e-14;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;898.1630789302018;0.0;0.0;2945;9423;6478;6472.870026092627;0.0;2.932399667372834e6;4.398e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;99.91684320848303;0.0;0.0;0.0;2.932399667372834e6;4.398e6;-873.3000706167263;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-04-08T19:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1049.163078930202;0.0;0.0;3000;9629;6629;5574.706947162425;0.0;2.9324995842160424e6;4.398e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;499.58421604242176;599.5010592509049;0.0;2.9324995842160424e6;4.398e6;-273.79901136582157;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-04-08T20:00:00;-6.821210263296962e-14;0.0;0.0;0.0;0.0;0.0;1.3642420526593923e-13;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1164.1630789302017;0.0;0.0;2968;9712;6744;4525.543868232224;0.0;2.932e6;4.398599501059251e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;699.4179024593878;0.0;0.0;599.5010592509049;2.932e6;4.398599501059251e6;-1472.801129867631;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-04-08T21:00:00;0.0;0.0;-2.5579538487363604e-14;0.0;0.0;0.0;0.0;6.821210263296962e-14;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;123.16307893020178;0.0;1200.0;0.0;0.0;2712;9615;6903;3361.380789302022;0.0;2.9326994179024594e6;4.398e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;99.91684320848303;0.0;0.0;0.0;2.9326994179024594e6;4.398e6;-873.3000706167263;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-04-08T22:00:00;0.0;0.0;0.0;0.0;2.2737367544323207e-14;0.0;6.821210263296962e-14;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;1333.1630789302023;0.0;0.0;0.0;0.0;2974;9887;6913;2161.380789302022;0.0;2.932799334745668e6;4.398e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;359.2848515929654;459.20169480144835;0.0;2.932799334745668e6;4.398e6;-414.09837581527796;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-04-08T23:00:00;0.0;0.0;0.0;3.637978807091713e-13;0.0;0.0;0.0;0.0;3.410605131648481e-13;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;1499.1630789302017;0.0;0.0;0.0;0.0;3026;10105;7079;2161.380789302022;0.0;2.932440049894075e6;4.398459201694801e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;7559.950105925089;0.0;5039.966737283393;0.0;2.932440049894075e6;4.398459201694801e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-04-09T00:00:00;0.0;0.0;0.0;0.0;0.0;0.0;6.821210263296962e-14;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;1515.1630789302023;0.0;0.0;0.0;0.0;2402;9497;7095;2161.380789302022;0.0;2.94e6;4.403499168432085e6;4166.666666666667;4683.55240576537;2083.3333333333335;2083.3333333333335;0.0;0.0;4834.9923359444365;0.0;2.94e6;4.403499168432085e6;3941.0830305394766;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-04-09T01:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.115907697472721e-14;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;729.1630789302023;0.0;0.0;2772;9081;6309;2161.380789302022;0.0;2.94e6;4.408334160768029e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;0.0;151.43993017906635;0.0;2.94e6;4.408334160768029e6;-742.4693752258936;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-04-09T02:00:00;0.0;0.0;0.0;0.0;0.0;0.0;3.4106051316484814e-14;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;210.0;0.0;0.0;0.0;300.16307893020206;0.0;0.0;0.0;0.0;2671;8761;6090;1432.2177103718197;0.0;2.94e6;4.408485600698208e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;0.0;151.43993017906638;0.0;2.94e6;4.408485600698208e6;-742.4693752258936;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;1;0;0;0;1;1;0
2020-04-09T03:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.4106051316484814e-14;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;210.0;0.0;0.0;0.0;0.0;313.83692106979794;0.0;0.0;0.0;2855;8331;5476;1432.2177103718197;0.0;2.94e6;4.408637040628388e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;0.0;151.43993017906638;0.0;2.94e6;4.408637040628388e6;-742.4693752258936;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;1;0;0;0;1;1;0
2020-04-09T04:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.4106051316484814e-14;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;210.0;0.0;0.0;0.0;0.0;494.83692106979794;0.0;0.0;0.0;2890;8185;5295;1667.5954011741683;0.0;2.94e6;4.408788480558567e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;0.0;151.43993017906638;0.0;2.94e6;4.408788480558567e6;-742.4693752258936;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;1;0;0;0;1;1;0
2020-04-09T05:00:00;0.0;0.0;0.0;0.0;0.0;0.0;3.4106051316484814e-14;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;210.0;0.0;0.0;0.0;0.0;436.83692106979794;0.0;0.0;0.0;3025;8378;5353;2038.7230919765168;0.0;2.94e6;4.408939920488746e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;0.0;151.43993017906638;0.0;2.94e6;4.408939920488746e6;-742.4693752258936;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;1;0;0;0;1;1;0
2020-04-09T06:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.4106051316484814e-14;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;210.0;0.0;0.0;0.0;0.0;0.8369210697979383;0.0;0.0;0.0;2983;8772;5789;2366.3507827788653;0.0;2.94e6;4.409091360418925e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;0.0;151.43993017906638;0.0;2.94e6;4.409091360418925e6;-742.4693752258936;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;1;0;0;0;1;1;0
2020-04-09T07:00:00;0.0;0.0;0.0;0.0;0.0;0.0;5.115907697472721e-14;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;540.0;0.0;0.0;0.0;0.0;0.0;80.16307893020237;0.0;0.0;2813;9013;6200;2366.9784735812136;0.0;2.94e6;4.409242800349104e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;0.0;151.43993017906635;0.0;2.94e6;4.409242800349104e6;-742.4693752258936;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;1;0;0;0;1;1;0
2020-04-09T08:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.115907697472721e-14;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;540.0;0.0;0.0;0.0;0.0;0.0;446.16307893020235;0.0;0.0;2967;9533;6566;2286.815394651011;0.0;2.94e6;4.409394240279283e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;0.0;151.43993017906635;0.0;2.94e6;4.409394240279283e6;-742.4693752258936;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;1;0;0;0;1;1;0
2020-04-09T09:00:00;0.0;0.0;0.0;0.0;0.0;0.0;5.115907697472721e-14;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;210.0;0.0;0.0;0.0;1020.1630789302023;0.0;0.0;0.0;0.0;3068;9878;6810;1840.6523157208087;0.0;2.94e6;4.4095456802094625e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;0.0;151.43993017906635;0.0;2.94e6;4.4095456802094625e6;-742.4693752258936;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;1;0;0;0;1;1;0
2020-04-09T10:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.115907697472721e-14;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;540.0;0.0;0.0;0.0;0.0;0.0;293.16307893020235;0.0;0.0;3342;9755;6413;1840.6523157208087;0.0;2.94e6;4.409697120139642e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;0.0;151.43993017906635;0.0;2.94e6;4.409697120139642e6;-742.4693752258936;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;1;0;0;0;1;1;0
2020-04-09T11:00:00;0.0;0.0;0.0;0.0;0.0;0.0;3.4106051316484814e-14;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;596.1630789302021;0.0;0.0;3419;9595;6176;1547.4892367906064;0.0;2.94e6;4.409848560069821e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;0.0;151.43993017906638;0.0;2.94e6;4.409848560069821e6;-742.4693752258936;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-04-09T12:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.4106051316484814e-14;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;781.1630789302021;0.0;0.0;3318;9679;6361;951.3261578604042;0.0;2.94e6;4.41e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;0.0;151.43993017906638;0.0;2.94e6;4.41e6;-742.4693752258936;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-04-09T13:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.4106051316484814e-14;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;170.16307893020206;0.0;0.0;3394;9144;5750;170.16307893020206;0.0;2.94e6;4.410151439930179e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;0.0;151.43993017906638;0.0;2.94e6;4.410151439930179e6;-742.4693752258936;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
