Date;Gazby;Omaïgaz1;Omaïgaz2;Igaznodon1;Igaznodon2;Cogénérations;Pégaz;Samagaz1;Samagaz2;Gastafiore;Iconuc1;Iconuc2;Tabarnuc1;Tabarnuc2;NucPlusUltra1;NucPlusUltra2;Coron1;Coron2;Mockingjay;Lantier;Tacotac;TicEtTac;Hydro;STEP_pompage;STEP_turbinage;Batt_inj;Batt_sout;RES;Load;Net_load;stock_STEP;stock_battery;stock_CH4_S;stock_CH4_N;CH4_S_prod_1;CH4_S_prod_2;CH4_N_prod_1;CH4_N_prod_2;CH4_S_inj;CH4_S_sout;CH4_N_inj;CH4_N_sout;CH4_S_stock;CH4_N_stock;CH4_flux_S_N;H2_S_prod;H2_N_prod;H2_flux_S_N;CH4_S_uns;CH4_N_uns;H2_S_uns;H2_N_uns;UCth_1;UCth_2;UCth_3;UCth_4;UCth_5;UCth_6;UCth_7;UCth_8;UCth_9;UCth_10;UCth_11;UCth_12;UCth_13;UCth_14;UCth_15;UCth_16;UCth_17;UCth_18;UCth_19;UCth_20;UCth_21;UCth_22;UC_CH4_S;UC_H2_S;UC_H2_N
2020-02-26T10:00:00;0.0;-4.0927261579781767e-13;0.0;0.0;0.0;0.0;0.0;0.0;-4.263256414560601e-14;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;0.0;0.0;605.9797782127634;0.0;726.1833007174382;0.0;0.0;3176;12248;9072;726.1833007174382;0.0;2.7843373068986153e6;4.24796457569924e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;35.424300760299545;2.7843373068986153e6;4.24796457569924e6;812.0787528771541;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-02-26T11:00:00;-4.0927261579781767e-13;0.0;0.0;0.0;0.0;0.0;-4.263256414560601e-14;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;0.0;0.0;892.1630789302016;0.0;-0.0;0.0;0.0;3636;12268;8632;0.0;0.0;2.792670640231949e6;4.24792915139848e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;35.424300760299545;2.792670640231949e6;4.24792915139848e6;812.0787528771541;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-02-26T12:00:00;0.0;0.0;4.0927261579781767e-13;0.0;0.0;0.0;0.0;-6.821210263296962e-14;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;0.0;0.0;549.1630789302008;0.0;-0.0;0.0;0.0;3896;12185;8289;0.0;0.0;2.801003973565282e6;4.24789372709772e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;8191.636130292941;0.0;106.27290228009224;0.0;2.801003973565282e6;4.24789372709772e6;953.7759559175458;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-02-26T13:00:00;0.0;0.0;0.0;0.0;-1.3642420526593926e-13;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;0.0;0.0;43.16307893020394;0.0;-0.0;0.0;0.0;3989;11772;7783;0.0;0.0;2.8091956096955747e6;4.248e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;8297.909032573034;0.0;0.0;0.0;2.8091956096955747e6;4.248e6;847.5030536374537;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-02-26T14:00:00;0.0;0.0;0.0;-1.3642420526593926e-13;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;0.0;0.0;0.0;331.8369210697979;0.0;0.0;0.0;3999;11407;7408;0.0;0.0;2.8174935187281477e6;4.248e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;8297.909032573034;0.0;0.0;0.0;2.8174935187281477e6;4.248e6;847.5030536374537;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-02-26T15:00:00;0.0;0.0;0.0;-1.3642420526593926e-13;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;0.0;0.0;0.0;578.8369210697979;0.0;0.0;0.0;3876;11037;7161;248.8776908023484;0.0;2.8257914277607207e6;4.248e6;4166.666666666667;10410.663206706076;2083.3333333333335;2083.3333333333335;6208.57223927911;0.0;0.0;0.0;2.8257914277607207e6;4.248e6;847.5030536374537;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-02-26T16:00:00;0.0;0.0;0.0;-1.3642420526593923e-13;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;0.0;0.0;0.0;617.8369210697981;0.0;0.0;0.0;3652;10774;7122;683.0053816046968;0.0;2.832e6;4.248e6;4166.666666666667;4202.090967426966;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;0.0;2.832e6;4.248e6;847.5030536374537;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-02-26T17:00:00;0.0;0.0;-2.0463630789890883e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;0.0;0.0;0.0;0.0;52.16307893020348;0.0;0.0;3092;10884;7792;1146.3830724070453;0.0;2.832e6;4.248e6;4166.666666666667;4202.090967426966;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;0.0;2.832e6;4.248e6;847.5030536374537;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-02-26T18:00:00;-2.0463630789890883e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;0.0;0.0;403.9430854533598;0.0;1094.2199934768419;0.0;0.0;2392;11630;9238;1094.2199934768419;0.0;2.832e6;4.248e6;4166.666666666667;4202.090967426966;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;0.0;2.832e6;4.248e6;847.5030536374537;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-02-26T19:00:00;0.0;-2.0463630789890883e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;0.0;0.0;2268.1630789302017;0.0;0.0;0.0;0.0;1898;11906;10008;-0.0;0.0;2.832e6;4.248e6;4166.666666666667;4202.090967426966;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;0.0;2.832e6;4.248e6;847.5030536374537;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-02-26T20:00:00;-2.0463630789890883e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;0.0;0.0;1772.1630789302017;0.0;0.0;0.0;0.0;1685;11197;9512;-0.0;0.0;2.832e6;4.248e6;4166.666666666667;4202.090967426966;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;0.0;2.832e6;4.248e6;847.5030536374537;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-02-26T21:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-2.0463630789890883e-13;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;0.0;0.0;472.16307893020166;0.0;-0.0;0.0;0.0;2423;10635;8212;0.0;0.0;2.832e6;4.248e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;4202.090967426966;2.832e6;4.248e6;-3354.5879137895126;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-02-26T22:00:00;0.0;0.0;0.0;0.0;0.0;0.0;6.821210263296962e-14;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;0.0;0.0;785.1630789302012;0.0;0.0;0.0;0.0;2367;10892;8525;-0.0;0.0;2.832e6;4.243797909032573e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;7521.25458045618;3319.163613029213;0.0;2.832e6;4.243797909032573e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-02-26T23:00:00;0.0;0.0;0.0;-3.637978807091713e-13;0.0;0.0;0.0;0.0;3.410605131648481e-13;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;0.0;0.0;1092.1630789302023;0.0;-0.0;0.0;0.0;2248;11080;8832;0.0;0.0;2.8244787454195437e6;4.247117072645602e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;6914.9816781748505;0.0;0.0;11117.072645601816;2.8244787454195437e6;4.247117072645602e6;-10269.569591964362;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-02-27T00:00:00;0.0;0.0;0.0;-1.3642420526593923e-13;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;0.0;0.0;1384.163078930202;0.0;0.0;0.0;0.0;1423;10547;9124;-0.0;0.0;2.8313937270977185e6;4.236e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;4080.7580219437605;0.0;0.0;2.8313937270977185e6;4.236e6;798.9698754441719;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-02-27T01:00:00;0.0;0.0;0.0;-9.094947017729283e-14;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;0.0;0.0;564.1630789302019;0.0;0.0;0.0;0.0;1878;10182;8304;-0.0;0.0;2.827312969075775e6;4.236e6;4166.666666666667;767.7889461689866;2083.3333333333335;2083.3333333333335;0.0;3312.969075774774;0.0;0.0;2.827312969075775e6;4.236e6;798.9698754441719;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-02-27T02:00:00;0.0;0.0;6.821210263296962e-14;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;0.0;0.0;904.1630789302012;0.0;0.0;0.0;0.0;1201;9845;8644;-0.0;0.0;2.824e6;4.236e6;4166.666666666667;4080.758021943761;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;0.0;2.824e6;4.236e6;798.9698754441719;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-02-27T03:00:00;6.821210263296962e-14;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;0.0;0.0;332.1630789302012;0.0;-0.0;0.0;0.0;1295;9367;8072;0.0;0.0;2.824e6;4.236e6;4166.666666666667;4080.758021943761;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;0.0;2.824e6;4.236e6;798.9698754441719;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-02-27T04:00:00;0.0;6.821210263296962e-14;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;0.0;0.0;154.1630789302012;0.0;-0.0;0.0;0.0;1269;9163;7894;0.0;0.0;2.824e6;4.236e6;4166.666666666667;4080.758021943761;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;0.0;2.824e6;4.236e6;798.9698754441719;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-02-27T05:00:00;6.821210263296962e-14;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;0.0;0.0;350.1630789302012;0.0;0.0;0.0;0.0;1234;9324;8090;-0.0;0.0;2.824e6;4.236e6;4166.666666666667;4080.758021943761;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;0.0;2.824e6;4.236e6;798.9698754441719;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-02-27T06:00:00;0.0;0.0;6.821210263296962e-14;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;0.0;0.0;784.1630789302012;0.0;0.0;0.0;0.0;1208;9732;8524;-0.0;0.0;2.824e6;4.236e6;4166.666666666667;4080.758021943761;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;0.0;2.824e6;4.236e6;798.9698754441719;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-02-27T07:00:00;0.0;0.0;0.0;0.0;-1.3642420526593923e-13;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;0.0;0.0;996.1630789302019;0.0;-0.0;0.0;0.0;1280;10016;8736;0.0;0.0;2.824e6;4.236e6;4166.666666666667;4080.7580219437605;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;0.0;2.824e6;4.236e6;798.9698754441719;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-02-27T08:00:00;0.0;0.0;0.0;-1.3642420526593923e-13;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;0.0;0.0;979.1630789302019;0.0;-0.0;0.0;0.0;1772;10491;8719;0.0;0.0;2.824e6;4.236e6;4166.666666666667;4080.7580219437605;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;0.0;2.824e6;4.236e6;798.9698754441719;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-02-27T09:00:00;0.0;0.0;0.0;-1.3642420526593923e-13;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;0.0;0.0;704.1630789302019;0.0;-0.0;0.0;0.0;2407;10851;8444;0.0;0.0;2.824e6;4.236e6;4166.666666666667;4080.7580219437605;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;0.0;2.824e6;4.236e6;798.9698754441719;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-02-27T10:00:00;0.0;0.0;0.0;-1.3642420526593923e-13;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;0.0;0.0;70.16307893020212;0.0;-0.0;0.0;0.0;3074;10884;7810;0.0;0.0;2.824e6;4.236e6;4166.666666666667;4080.7580219437605;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;0.0;2.824e6;4.236e6;798.9698754441719;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-02-27T11:00:00;0.0;0.0;6.821210263296962e-14;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;250.16307893020294;540.0;540.0;540.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3512;10962;7450;0.0;0.0;2.824e6;4.236e6;4166.666666666667;4080.758021943761;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;0.0;2.824e6;4.236e6;798.9698754441719;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-02-27T12:00:00;6.821210263296962e-14;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;210.0;436.1630789302029;540.0;540.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3850;11156;7306;-0.0;0.0;2.824e6;4.236e6;4166.666666666667;4080.758021943761;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;0.0;2.824e6;4.236e6;798.9698754441719;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-02-27T13:00:00;0.0;6.821210263296962e-14;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;210.0;210.0;210.0;382.1630789302029;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4006;10598;6592;-0.0;0.0;2.824e6;4.236e6;4166.666666666667;4080.758021943761;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;0.0;2.824e6;4.236e6;798.9698754441719;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
