Date;Gazby;Omaïgaz1;Omaïgaz2;Igaznodon1;Igaznodon2;Cogénérations;Pégaz;Samagaz1;Samagaz2;Gastafiore;Iconuc1;Iconuc2;Tabarnuc1;Tabarnuc2;NucPlusUltra1;NucPlusUltra2;Coron1;Coron2;Mockingjay;Lantier;Tacotac;TicEtTac;Hydro;STEP_pompage;STEP_turbinage;Batt_inj;Batt_sout;RES;Load;Net_load;stock_STEP;stock_battery;stock_CH4_S;stock_CH4_N;CH4_S_prod_1;CH4_S_prod_2;CH4_N_prod_1;CH4_N_prod_2;CH4_S_inj;CH4_S_sout;CH4_N_inj;CH4_N_sout;CH4_S_stock;CH4_N_stock;CH4_flux_S_N;H2_S_prod;H2_N_prod;H2_flux_S_N;CH4_S_uns;CH4_N_uns;H2_S_uns;H2_N_uns;UCth_1;UCth_2;UCth_3;UCth_4;UCth_5;UCth_6;UCth_7;UCth_8;UCth_9;UCth_10;UCth_11;UCth_12;UCth_13;UCth_14;UCth_15;UCth_16;UCth_17;UCth_18;UCth_19;UCth_20;UCth_21;UCth_22;UC_CH4_S;UC_H2_S;UC_H2_N
2020-12-23T10:00:00;0.0;-2.728484105318785e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;2185.1630789302026;0.0;-0.0;0.0;0.0;3576;13645;10069;0.0;0.0;4.397951703539899e6;6.7555173456535665e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;2509.7383269412826;0.0;1673.15888462752;0.0;4.397951703539899e6;6.7555173456535665e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-23T11:00:00;-2.728484105318785e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;2097.1630789302026;0.0;0.0;0.0;0.0;3786;13767;9981;-0.0;0.0;4.400461441866839e6;6.757190504538194e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;2509.7383269412826;0.0;1673.15888462752;0.0;4.400461441866839e6;6.757190504538194e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-23T12:00:00;0.0;0.0;-2.728484105318785e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;1954.1630789302026;0.0;0.0;0.0;0.0;3928;13766;9838;-0.0;0.0;4.402971180193781e6;6.758863663422822e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;2509.7383269412826;0.0;1673.15888462752;0.0;4.402971180193781e6;6.758863663422822e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-23T13:00:00;0.0;0.0;0.0;0.0;1.818989403545856e-13;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;1642.1630789302017;0.0;0.0;0.0;0.0;4023;13549;9526;-0.0;0.0;4.405480918520722e6;6.76053682230745e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;2509.7383269412817;0.0;1673.15888462752;0.0;4.405480918520722e6;6.76053682230745e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-23T14:00:00;0.0;0.0;0.0;1.818989403545856e-13;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;1363.1630789302017;0.0;0.0;0.0;0.0;4094;13341;9247;-0.0;0.0;4.407990656847663e6;6.7622099811920775e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;2509.7383269412817;0.0;1673.15888462752;0.0;4.407990656847663e6;6.7622099811920775e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-23T15:00:00;0.0;0.0;0.0;1.818989403545856e-13;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;1251.1630789302017;0.0;-0.0;0.0;0.0;4064;13199;9135;0.0;0.0;4.410500395174605e6;6.763883140076705e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;2509.7383269412817;0.0;1673.15888462752;0.0;4.410500395174605e6;6.763883140076705e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-23T16:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;1391.1630789302026;0.0;-0.0;0.0;0.0;3967;13242;9275;0.0;0.0;4.413010133501546e6;6.765556298961333e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;4150.436121764532;4.413010133501546e6;6.765556298961333e6;-1656.9283397253848;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-23T17:00:00;0.0;0.0;-2.728484105318785e-13;0.0;0.0;0.0;2.7284841053187846e-13;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;2300.1630789302026;0.0;-0.0;0.0;0.0;3657;13841;10184;0.0;0.0;4.4213434668348795e6;6.761405862839568e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;4150.436121764532;4.4213434668348795e6;6.761405862839568e6;-1656.9283397253844;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-23T18:00:00;-2.728484105318785e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;2936.1630789302026;0.0;0.0;0.0;0.0;3344;14164;10820;-0.0;0.0;4.4296768001682125e6;6.757255426717804e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;2509.7383269412826;0.0;1673.15888462752;0.0;4.4296768001682125e6;6.757255426717804e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-23T19:00:00;0.0;-2.728484105318785e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;3157.1630789302026;0.0;0.0;0.0;0.0;3000;14041;11041;-0.0;0.0;4.432186538495154e6;6.758928585602432e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;2509.7383269412826;0.0;1673.15888462752;0.0;4.432186538495154e6;6.758928585602432e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-23T20:00:00;-2.728484105318785e-13;0.0;0.0;0.0;0.0;0.0;2.7284841053187846e-13;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;2745.1630789302026;0.0;0.0;0.0;0.0;2622;13251;10629;-0.0;0.0;4.434696276822096e6;6.760601744487059e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;4150.436121764532;4.434696276822096e6;6.760601744487059e6;-1656.9283397253844;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-23T21:00:00;0.0;0.0;-2.728484105318785e-13;0.0;0.0;0.0;0.0;2.7284841053187846e-13;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;2000.1630789302026;0.0;0.0;0.0;0.0;2617;12501;9884;-0.0;0.0;4.443029610155429e6;6.756451308365295e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;4150.436121764532;4.443029610155429e6;6.756451308365295e6;-1656.9283397253844;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-23T22:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;2255.163078930203;0.0;0.0;0.0;0.0;2514;12653;10139;-0.0;0.0;4.451362943488763e6;6.75230087224353e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;4150.436121764532;4.451362943488763e6;6.75230087224353e6;-1656.9283397253848;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-23T23:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;2480.163078930203;0.0;0.0;0.0;0.0;2389;12753;10364;-0.0;0.0;4.459696276822096e6;6.7481504361217655e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;4150.436121764532;4.459696276822096e6;6.7481504361217655e6;-1656.9283397253848;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-24T00:00:00;0.0;0.0;0.0;3.637978807091713e-13;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;1923.1630789302021;0.0;0.0;0.0;0.0;2422;12229;9807;-0.0;0.0;4.468029610155429e6;6.744000000000001e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;4195.282034201529;0.0;0.0;0.0;4.468029610155429e6;6.744000000000001e6;2488.553852986055;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-24T01:00:00;0.0;0.0;0.0;3.637978807091713e-13;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;1846.1630789302021;0.0;0.0;0.0;0.0;2184;11914;9730;-0.0;0.0;4.47222489218963e6;6.744000000000001e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;4195.282034201529;0.0;0.0;0.0;4.47222489218963e6;6.744000000000001e6;2488.553852986055;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-24T02:00:00;0.0;0.0;6.821210263296962e-14;0.0;0.0;0.0;-6.821210263296962e-14;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;1694.1630789302017;0.0;0.0;0.0;0.0;2091;11669;9578;-0.0;0.0;4.476420174223832e6;6.744000000000001e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;7551.507661562396;0.0;0.0;3356.2256273608655;4.476420174223832e6;6.744000000000001e6;-867.6717743748105;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-24T03:00:00;-5.45696821063757e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;1422.163078930202;0.0;0.0;0.0;0.0;1940;11246;9306;-0.0;0.0;4.483971681885394e6;6.74064377437264e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;2517.169220520919;0.0;1678.112813680612;0.0;4.483971681885394e6;6.74064377437264e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-24T04:00:00;0.0;-5.45696821063757e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;1536.163078930202;0.0;0.0;0.0;0.0;1747;11167;9420;-0.0;0.0;4.486488851105915e6;6.7423218871863205e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;2517.169220520919;0.0;1678.112813680612;0.0;4.486488851105915e6;6.7423218871863205e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-24T05:00:00;-4.774847184307873e-13;0.0;0.0;0.0;0.0;0.0;-6.821210263296962e-14;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;1899.163078930202;0.0;0.0;0.0;0.0;1864;11647;9783;-0.0;0.0;4.4890060203264365e6;6.744000000000001e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;5873.394847882143;0.0;0.0;1678.112813680612;4.4890060203264365e6;6.744000000000001e6;810.441039305443;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-24T06:00:00;351.0;387.0;1.0913936421275138e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;2065.1630789302017;0.0;0.0;0.0;0.0;1995;12682;10687;-0.0;0.0;4.4948794151743185e6;6.7423218871863205e6;4166.666666666667;12333.415605160606;2083.3333333333335;2083.3333333333335;1120.5848256815225;0.0;1678.112813680612;0.0;4.4948794151743185e6;6.7423218871863205e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-24T07:00:00;351.0;387.0;0.0;0.0;0.0;0.0;3.410605131648481e-14;232.8676882083671;387.0;387.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;1899.2953907218343;0.0;0.0;0.0;0.0;2077;13605;11528;-0.0;0.0;4.496e6;6.744000000000001e6;4166.666666666667;11212.830779479082;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;0.0;4.496e6;6.744000000000001e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;0;0;0;1;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-24T08:00:00;351.0;387.0;0.0;-1.8189894035458566e-13;0.0;0.0;137.0;137.0;150.9999999999997;151.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;2362.1630789302026;0.0;-0.0;0.0;0.0;2319;13879;11560;0.0;0.0;4.496e6;6.744000000000001e6;4166.666666666667;10494.717965798469;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;0.0;4.496e6;6.744000000000001e6;3448.5538529860546;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-24T09:00:00;351.0;387.0;0.0;-1.8189894035458566e-13;0.0;0.0;136.9999999999997;137.0;151.0;151.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;2171.1630789302026;0.0;-0.0;0.0;0.0;2574;13943;11369;0.0;0.0;4.496e6;6.744000000000001e6;4166.666666666667;10494.717965798469;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;0.0;4.496e6;6.744000000000001e6;3448.5538529860546;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-24T10:00:00;135.0;151.0;151.0;2.2737367544323206e-13;0.0;0.0;137.0;137.0;345.8676882083671;387.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;1601.2953907218343;0.0;0.0;0.0;0.0;3015;13944;10929;0.0;0.0;4.496e6;6.744000000000001e6;4166.666666666667;10711.164112812416;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;0.0;4.496e6;6.744000000000001e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-24T11:00:00;351.0;387.0;387.0;0.0;0.0;0.0;354.5999999999999;137.0;151.0;364.2676882083672;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;736.2953907218343;0.0;0.0;0.0;0.0;3187;13939;10752;-0.0;0.0;4.496e6;6.744000000000001e6;4166.666666666667;11857.830779479082;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;0.0;4.496e6;6.744000000000001e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-24T12:00:00;351.0;387.0;387.0;0.0;0.0;0.0;137.0;137.0;345.8676882083671;387.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;744.2953907218343;0.0;0.0;0.0;0.0;3120;13880;10760;-0.0;0.0;4.496e6;6.744000000000001e6;4166.666666666667;11857.830779479082;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;0.0;4.496e6;6.744000000000001e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
