Date;Gazby;Omaïgaz1;Omaïgaz2;Igaznodon1;Igaznodon2;Cogénérations;Pégaz;Samagaz1;Samagaz2;Gastafiore;Iconuc1;Iconuc2;Tabarnuc1;Tabarnuc2;NucPlusUltra1;NucPlusUltra2;Coron1;Coron2;Mockingjay;Lantier;Tacotac;TicEtTac;Hydro;STEP_pompage;STEP_turbinage;Batt_inj;Batt_sout;RES;Load;Net_load;stock_STEP;stock_battery;stock_CH4_S;stock_CH4_N;CH4_S_prod_1;CH4_S_prod_2;CH4_N_prod_1;CH4_N_prod_2;CH4_S_inj;CH4_S_sout;CH4_N_inj;CH4_N_sout;CH4_S_stock;CH4_N_stock;CH4_flux_S_N;H2_S_prod;H2_N_prod;H2_flux_S_N;CH4_S_uns;CH4_N_uns;H2_S_uns;H2_N_uns;UCth_1;UCth_2;UCth_3;UCth_4;UCth_5;UCth_6;UCth_7;UCth_8;UCth_9;UCth_10;UCth_11;UCth_12;UCth_13;UCth_14;UCth_15;UCth_16;UCth_17;UCth_18;UCth_19;UCth_20;UCth_21;UCth_22;UC_CH4_S;UC_H2_S;UC_H2_N
2020-02-12T10:00:00;351.0;386.9999999999997;387.0;0.0;0.0;0.0;354.6;354.6;386.99999999999994;387.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;2560.963078930202;0.0;0.0;0.0;0.0;3774;16827;13053;-0.0;0.0;2.641076920491097e6;4.245074417347567e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;2354.6564678616364;0.0;347.77097857442396;0.0;2.641076920491097e6;4.245074417347567e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-02-12T11:00:00;350.9999999999997;387.0;387.0;0.0;0.0;0.0;354.6;354.6;387.0;387.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;3041.9630789302014;0.0;0.0;0.0;0.0;3240;16774;13534;-0.0;0.0;2.6434315769589585e6;4.245422188326142e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;2354.6564678616364;0.0;347.7709785744237;0.0;2.6434315769589585e6;4.245422188326142e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-02-12T12:00:00;351.0;387.0;386.9999999999997;0.0;0.0;0.0;354.6;354.5999999999998;387.0;387.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;2571.963078930202;0.0;0.0;0.0;0.0;3530;16594;13064;-0.0;0.0;2.6457862334268205e6;4.245769959304716e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;2354.6564678616364;0.0;347.77097857442436;0.0;2.6457862334268205e6;4.245769959304716e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-02-12T13:00:00;351.0;387.0;387.0;0.0;3.637978807091713e-13;0.0;354.5999999999998;354.6;387.0;387.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;1619.963078930201;0.0;0.0;0.0;0.0;4027;16139;12112;-0.0;0.0;2.648140889894682e6;4.246117730283291e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;2354.656467861635;0.0;347.77097857442436;0.0;2.648140889894682e6;4.246117730283291e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-02-12T14:00:00;351.0;387.0;387.0;3.637978807091713e-13;0.0;0.0;354.6;354.6;386.99999999999994;387.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;759.9630789302006;0.0;0.0;0.0;0.0;4400;15652;11252;-0.0;0.0;2.650495546362544e6;4.246465501261865e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;2354.656467861635;0.0;347.77097857442396;0.0;2.650495546362544e6;4.246465501261865e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-02-12T15:00:00;351.0;387.0;387.0;3.637978807091713e-13;0.0;0.0;354.5999999999998;354.6;387.0;387.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;62.96307893020082;0.0;0.0;0.0;0.0;4682;15237;10555;-0.0;0.0;2.6528502028304054e6;4.246813272240439e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;2354.656467861635;0.0;347.77097857442436;0.0;2.6528502028304054e6;4.246813272240439e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-02-12T16:00:00;135.0;377.9630789302006;387.0;5.002220859751106e-13;0.0;0.0;354.6;354.6;386.99999999999994;387.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;4881;15148;10267;-0.0;0.0;2.655204859298267e6;4.247161043219014e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;2729.718002977967;0.0;347.77097857442396;0.0;2.655204859298267e6;4.247161043219014e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-02-12T17:00:00;351.0;387.0;386.9999999999997;0.0;0.0;0.0;354.5999999999998;354.6;387.0;387.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;456.96307893020196;0.0;0.0;0.0;0.0;4562;15511;10949;0.0;0.0;2.6579345773012447e6;4.247508814197589e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;2354.6564678616364;0.0;347.77097857442436;0.0;2.6579345773012447e6;4.247508814197589e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-02-12T18:00:00;350.9999999999997;387.0;387.0;0.0;0.0;0.0;354.6;354.6;387.0;386.99999999999994;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;2036.9630789302018;0.0;-0.0;0.0;0.0;3977;16506;12529;-0.0;0.0;2.6602892337691067e6;4.247856585176162e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;2354.6564678616364;0.0;347.77097857442396;0.0;2.6602892337691067e6;4.247856585176162e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-02-12T19:00:00;351.0;386.9999999999997;387.0;0.0;0.0;0.0;354.6;354.6;386.99999999999994;387.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;2314.963078930202;0.0;-0.0;0.0;0.0;3614;16421;12807;0.0;0.0;2.662643890236968e6;4.248204356154737e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;2354.6564678616364;0.0;347.77097857442396;0.0;2.662643890236968e6;4.248204356154737e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-02-12T20:00:00;350.9999999999997;387.0;387.0;0.0;0.0;0.0;354.6;354.6;387.0;387.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;1953.9630789302016;0.0;0.0;0.0;0.0;3227;15673;12446;-0.0;0.0;2.6649985467048297e6;4.248552127133312e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;2354.6564678616364;0.0;347.7709785744237;0.0;2.6649985467048297e6;4.248552127133312e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-02-12T21:00:00;351.0;387.0;386.9999999999997;0.0;0.0;0.0;354.6;354.5999999999998;387.0;387.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;1400.9630789302018;0.0;0.0;0.0;0.0;3131;15024;11893;-0.0;0.0;2.6673532031726916e6;4.248899898111886e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;2354.6564678616364;0.0;347.77097857442436;0.0;2.6673532031726916e6;4.248899898111886e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-02-12T22:00:00;351.0;387.0;387.0;0.0;3.637978807091713e-13;0.0;354.5999999999998;354.6;387.0;387.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;1856.963078930201;0.0;0.0;0.0;0.0;2950;15299;12349;-0.0;0.0;2.669707859640553e6;4.249247669090461e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;2354.656467861635;0.0;347.77097857442436;0.0;2.669707859640553e6;4.249247669090461e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-02-12T23:00:00;351.0;387.0;387.0;3.637978807091713e-13;0.0;0.0;354.6;354.6;386.99999999999994;387.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;2362.9630789302005;0.0;0.0;0.0;0.0;2581;15436;12855;-0.0;0.0;2.672062516108415e6;4.249595440069035e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;2354.656467861635;0.0;347.77097857442396;0.0;2.672062516108415e6;4.249595440069035e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-02-13T00:00:00;351.0;387.0;387.0;3.637978807091713e-13;0.0;0.0;354.59999999999974;354.6;387.0;387.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;2131.9630789302;0.0;0.0;0.0;0.0;2341;14965;12624;-0.0;0.0;2.6744171725762766e6;4.249943211047609e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;2422.1685833329184;0.0;392.77905555527906;0.0;2.6744171725762766e6;4.249943211047609e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-02-13T01:00:00;351.0;387.0;387.0;4.092726157978177e-13;0.0;707.8793542073904;354.6;354.6;387.0;386.9999999999999;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;1440.0837247228092;0.0;0.0;0.0;0.0;2080;14720;12640;-0.0;0.0;2.6768393411596096e6;4.250335990103165e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;1006.4098749181375;0.0;392.77905555527866;0.0;2.6768393411596096e6;4.250335990103165e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-02-13T02:00:00;351.0;387.0;386.9999999999999;0.0;0.0;793.8000000000001;354.59999999999974;354.6;387.0;387.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;1175.1630789302017;0.0;0.0;0.0;0.0;1989;14450;12461;-0.0;0.0;2.6778457510345276e6;4.25072876915872e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;834.5685833329193;0.0;392.77905555527906;0.0;2.6778457510345276e6;4.25072876915872e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-02-13T03:00:00;350.99999999999994;387.0;387.0;0.0;0.0;793.8000000000001;354.6;354.6;387.0;386.9999999999999;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;1556.1630789302012;0.0;0.0;0.0;0.0;1153;13995;12842;-0.0;0.0;2.6786803196178605e6;4.251121548214275e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;834.5685833329193;0.0;392.77905555527866;0.0;2.6786803196178605e6;4.251121548214275e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-02-13T04:00:00;351.0;386.9999999999999;387.0;0.0;0.0;793.8000000000001;354.6;354.6;386.9999999999999;387.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;1022.1630789302013;0.0;0.0;0.0;0.0;1457;13765;12308;-0.0;0.0;2.6795148882011934e6;4.251514327269831e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;834.5685833329193;0.0;392.77905555527866;0.0;2.6795148882011934e6;4.251514327269831e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-02-13T05:00:00;350.99999999999994;387.0;387.0;0.0;0.0;793.8000000000001;354.6;354.6;387.0;387.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;1293.1630789302012;0.0;0.0;0.0;0.0;1389;13968;12579;-0.0;0.0;2.6803494567845264e6;4.251907106325386e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;834.5685833329193;0.0;392.7790555552783;0.0;2.6803494567845264e6;4.251907106325386e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-02-13T06:00:00;351.0;387.0;386.9999999999999;0.0;0.0;793.8000000000001;354.6;354.59999999999974;387.0;387.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;1693.1630789302017;0.0;0.0;0.0;0.0;1350;14329;12979;-0.0;0.0;2.6811840253678593e6;4.252299885380941e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;834.5685833329193;0.0;392.77905555527906;0.0;2.6811840253678593e6;4.252299885380941e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-02-13T07:00:00;351.0;387.0;387.0;0.0;2.728484105318785e-13;793.8000000000001;354.59999999999974;354.6;387.0;387.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;2027.1630789301998;0.0;0.0;0.0;0.0;1435;14748;13313;-0.0;0.0;2.682018593951192e6;4.252692664436497e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;834.5685833329185;0.0;392.77905555527906;0.0;2.682018593951192e6;4.252692664436497e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-02-13T08:00:00;351.0;387.0;387.0;2.728484105318785e-13;0.0;793.8000000000001;354.6;354.6;386.9999999999999;387.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;1924.1630789301994;0.0;0.0;0.0;0.0;2021;15231;13210;-0.0;0.0;2.682853162534525e6;4.253085443492052e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;834.5685833329185;0.0;392.77905555527866;0.0;2.682853162534525e6;4.253085443492052e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-02-13T09:00:00;351.0;387.0;387.0;2.728484105318785e-13;0.0;793.8000000000001;354.59999999999974;354.6;387.0;387.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;1804.1630789301998;0.0;0.0;0.0;0.0;2574;15664;13090;-0.0;0.0;2.683687731117858e6;4.2534782225476075e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;834.5685833329185;0.0;392.77905555527906;0.0;2.683687731117858e6;4.2534782225476075e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-02-13T10:00:00;351.0;387.0;387.0;2.728484105318785e-13;0.0;793.8000000000001;354.6;354.6;387.0;386.9999999999999;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;1174.1630789301994;0.0;0.0;0.0;0.0;3188;15648;12460;-0.0;0.0;2.684522299701191e6;4.253871001603163e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;834.5685833329185;0.0;392.77905555527866;0.0;2.684522299701191e6;4.253871001603163e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-02-13T11:00:00;351.0;387.0;386.9999999999999;0.0;0.0;793.8000000000001;354.59999999999974;354.6;387.0;387.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;614.1630789302016;0.0;0.0;0.0;0.0;3726;15626;11900;-0.0;0.0;2.685356868284524e6;4.254263780658718e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;834.5685833329193;0.0;392.77905555527906;0.0;2.685356868284524e6;4.254263780658718e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
