Date;Gazby;Omaïgaz1;Omaïgaz2;Igaznodon1;Igaznodon2;Cogénérations;Pégaz;Samagaz1;Samagaz2;Gastafiore;Iconuc1;Iconuc2;Tabarnuc1;Tabarnuc2;NucPlusUltra1;NucPlusUltra2;Coron1;Coron2;Mockingjay;Lantier;Tacotac;TicEtTac;Hydro;STEP_pompage;STEP_turbinage;Batt_inj;Batt_sout;RES;Load;Net_load;stock_STEP;stock_battery;stock_CH4_S;stock_CH4_N;CH4_S_prod_1;CH4_S_prod_2;CH4_N_prod_1;CH4_N_prod_2;CH4_S_inj;CH4_S_sout;CH4_N_inj;CH4_N_sout;CH4_S_stock;CH4_N_stock;CH4_flux_S_N;H2_S_prod;H2_N_prod;H2_flux_S_N;CH4_S_uns;CH4_N_uns;H2_S_uns;H2_N_uns;UCth_1;UCth_2;UCth_3;UCth_4;UCth_5;UCth_6;UCth_7;UCth_8;UCth_9;UCth_10;UCth_11;UCth_12;UCth_13;UCth_14;UCth_15;UCth_16;UCth_17;UCth_18;UCth_19;UCth_20;UCth_21;UCth_22;UC_CH4_S;UC_H2_S;UC_H2_N
2020-03-25T10:00:00;0.0;-8.526512829121202e-14;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;937.1630789302027;0.0;0.0;0.0;0.0;4070;10587;6517;-0.0;0.0;2.864e6;4.296e6;4166.666666666667;1449.6722881994626;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;0.0;2.864e6;4.296e6;-253.46441805354797;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-03-25T11:00:00;-8.526512829121202e-14;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;39.83692106979731;0.0;0.0;0.0;5005;10545;5540;0.0;0.0;2.864e6;4.296e6;4166.666666666667;1449.6722881994626;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;0.0;2.864e6;4.296e6;-253.46441805354797;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-03-25T12:00:00;0.0;0.0;-8.526512829121202e-14;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;594.8369210697973;0.0;0.0;0.0;5514;10499;4985;29.877690802347985;0.0;2.864e6;4.296e6;4166.666666666667;1449.6722881994626;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;0.0;2.864e6;4.296e6;-253.46441805354797;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-03-25T13:00:00;0.0;0.0;0.0;0.0;3.410605131648481e-14;0.0;0.0;0.0;0.0;0.0;300.0;300.0;596.2030876277477;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;145.040008697545;0.0;0.0;0.0;5976;10177;4201;476.00538160469597;0.0;2.864e6;4.296e6;4166.666666666667;1449.6722881994629;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;0.0;2.864e6;4.296e6;-253.46441805354797;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-03-25T14:00:00;0.0;0.0;0.0;3.410605131648481e-14;0.0;0.0;0.0;0.0;0.0;0.0;300.0;300.0;300.0;389.1630789302026;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6241;9870;3629;584.7853881278547;0.0;2.864e6;4.296e6;4166.666666666667;1449.6722881994629;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;0.0;2.864e6;4.296e6;-253.46441805354797;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-03-25T15:00:00;0.0;0.0;0.0;3.410605131648481e-14;0.0;0.0;0.0;0.0;0.0;0.0;300.0;300.0;738.1630789302026;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1200.0;0.0;0.0;0.0;6263;9551;3288;584.7853881278547;0.0;2.864e6;4.296e6;4166.666666666667;1449.6722881994629;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;0.0;2.864e6;4.296e6;-253.46441805354797;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-03-25T16:00:00;0.0;0.0;0.0;3.410605131648481e-14;0.0;0.0;0.0;0.0;0.0;0.0;300.0;300.0;799.1630789302026;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1200.0;0.0;0.0;0.0;5973;9322;3349;1484.7853881278547;0.0;2.864e6;4.296e6;4166.666666666667;1449.6722881994629;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;0.0;2.864e6;4.296e6;-253.46441805354797;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-03-25T17:00:00;0.0;0.0;-8.526512829121202e-14;0.0;0.0;0.0;0.0;0.0;0.0;0.0;543.1630789302026;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1200.0;0.0;0.0;0.0;5252;9365;4113;2384.7853881278547;0.0;2.864e6;4.296e6;4166.666666666667;1449.6722881994626;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;0.0;2.864e6;4.296e6;-253.46441805354797;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-03-25T18:00:00;-8.526512829121202e-14;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;97.83692106979726;0.0;0.0;0.0;4293;9775;5482;3284.7853881278547;0.0;2.864e6;4.296e6;4166.666666666667;1449.6722881994626;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;0.0;2.864e6;4.296e6;-253.46441805354797;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-03-25T19:00:00;0.0;-8.526512829121202e-14;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;138.1630789302027;0.0;1200.0;0.0;0.0;3361;10279;6918;3358.1630789302026;0.0;2.864e6;4.296e6;4166.666666666667;1449.6722881994626;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;0.0;2.864e6;4.296e6;-253.46441805354797;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-03-25T20:00:00;-8.526512829121202e-14;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;2.163078930202687;0.0;1200.0;0.0;0.0;2874;9656;6782;2158.1630789302026;0.0;2.864e6;4.296e6;4166.666666666667;1449.6722881994626;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;0.0;2.864e6;4.296e6;-253.46441805354797;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-03-25T21:00:00;0.0;0.0;-8.526512829121202e-14;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;958.1630789302027;0.0;0.0;2591;9129;6538;958.1630789302027;0.0;2.864e6;4.296e6;4166.666666666667;1449.6722881994626;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;0.0;2.864e6;4.296e6;-253.46441805354797;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-03-25T22:00:00;0.0;0.0;0.0;0.0;1.8189894035458566e-13;0.0;5.115907697472721e-14;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;1306.1630789302021;0.0;0.0;0.0;0.0;2459;9345;6886;-0.0;0.0;2.864e6;4.296e6;4166.666666666667;3029.541203478859;2083.3333333333335;2083.3333333333335;0.0;0.0;1579.8689152793959;0.0;2.864e6;4.296e6;1326.404497225848;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-03-25T23:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.115907697472721e-14;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;1362.1630789302026;0.0;-0.0;0.0;0.0;2556;9498;6942;0.0;0.0;2.864e6;4.297579868915279e6;4166.666666666667;9869.803372919678;2083.3333333333335;2083.3333333333335;4000.0;0.0;4420.131084720215;0.0;2.864e6;4.297579868915279e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-03-26T00:00:00;0.0;0.0;0.0;-4.5474735088646414e-14;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;732.1630789302028;0.0;-0.0;0.0;0.0;2565;8877;6312;0.0;0.0;2.868e6;4.302e6;4166.666666666667;1321.7575881733812;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;0.0;2.868e6;4.302e6;-304.63029806398083;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-03-26T01:00:00;0.0;0.0;0.0;-4.5474735088646414e-14;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;530.1630789302028;0.0;-0.0;0.0;0.0;2331;8441;6110;0.0;0.0;2.868e6;4.302e6;4166.666666666667;1321.7575881733812;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;0.0;2.868e6;4.302e6;-304.63029806398083;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-03-26T02:00:00;0.0;0.0;6.821210263296962e-14;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;220.16307893020291;0.0;-0.0;0.0;0.0;2270;8070;5800;0.0;0.0;2.868e6;4.302e6;4166.666666666667;1321.7575881733815;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;0.0;2.868e6;4.302e6;-304.63029806398083;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-03-26T03:00:00;6.821210263296962e-14;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;300.5907806044832;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;21.427701674280343;0.0;0.0;0.0;2548;7597;5049;0.0;0.0;2.868e6;4.302e6;4166.666666666667;1321.7575881733815;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;0.0;2.868e6;4.302e6;-304.63029806398083;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-03-26T04:00:00;0.0;6.821210263296962e-14;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;300.0;682.1630789302029;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2463;7405;4942;16.070776255710257;0.0;2.868e6;4.302e6;4166.666666666667;1321.7575881733815;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;0.0;2.868e6;4.302e6;-304.63029806398083;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-03-26T05:00:00;6.821210263296962e-14;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;510.16307893020286;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2276;7556;5280;16.070776255710257;0.0;2.868e6;4.302e6;4166.666666666667;1321.7575881733815;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;0.0;2.868e6;4.302e6;-304.63029806398083;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-03-26T06:00:00;0.0;0.0;6.821210263296962e-14;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;244.8369210697971;0.0;0.0;0.0;2484;7819;5335;16.070776255710257;0.0;2.868e6;4.302e6;4166.666666666667;1321.7575881733815;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;0.0;2.868e6;4.302e6;-304.63029806398083;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-03-26T07:00:00;0.0;0.0;0.0;0.0;-4.5474735088646414e-14;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;64.83692106979707;0.0;0.0;0.0;2583;8098;5515;199.6984670580581;0.0;2.868e6;4.302e6;4166.666666666667;1321.7575881733812;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;0.0;2.868e6;4.302e6;-304.63029806398083;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-03-26T08:00:00;0.0;0.0;0.0;-4.5474735088646414e-14;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;78.16307893020293;0.0;0.0;2962;8620;5658;248.32615786040589;0.0;2.868e6;4.302e6;4166.666666666667;1321.7575881733812;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;0.0;2.868e6;4.302e6;-304.63029806398083;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-03-26T09:00:00;0.0;0.0;0.0;-4.5474735088646414e-14;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;170.16307893020294;0.0;0.0;3238;8988;5750;170.16307893020294;0.0;2.868e6;4.302e6;4166.666666666667;1321.7575881733812;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;0.0;2.868e6;4.302e6;-304.63029806398083;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-03-26T10:00:00;0.0;0.0;0.0;-4.5474735088646414e-14;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;371.8369210697971;0.0;0.0;0.0;3843;9051;5208;0.0;0.0;2.868e6;4.302e6;4166.666666666667;1321.7575881733812;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;0.0;2.868e6;4.302e6;-304.63029806398083;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-03-26T11:00:00;0.0;0.0;6.821210263296962e-14;0.0;0.0;0.0;0.0;0.0;0.0;0.0;300.0;708.2722330940427;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;48.109154163839776;0.0;0.0;0.0;4268;9188;4920;278.87769080234784;0.0;2.868e6;4.302e6;4166.666666666667;1321.7575881733815;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;0.0;2.868e6;4.302e6;-304.63029806398083;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-03-26T12:00:00;6.821210263296962e-14;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;300.0;739.1630789302029;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4511;9510;4999;314.9595564252277;0.0;2.868e6;4.302e6;4166.666666666667;1321.7575881733815;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;0.0;2.868e6;4.302e6;-304.63029806398083;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-03-26T13:00:00;0.0;6.821210263296962e-14;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;300.0;300.0;579.1630789302029;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4724;9053;4329;314.9595564252277;0.0;2.868e6;4.302e6;4166.666666666667;1321.7575881733815;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;0.0;2.868e6;4.302e6;-304.63029806398083;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
