Date;Gazby;Omaïgaz1;Omaïgaz2;Igaznodon1;Igaznodon2;Cogénérations;Pégaz;Samagaz1;Samagaz2;Gastafiore;Iconuc1;Iconuc2;Tabarnuc1;Tabarnuc2;NucPlusUltra1;NucPlusUltra2;Coron1;Coron2;Mockingjay;Lantier;Tacotac;TicEtTac;Hydro;STEP_pompage;STEP_turbinage;Batt_inj;Batt_sout;RES;Load;Net_load;stock_STEP;stock_battery;stock_CH4_S;stock_CH4_N;CH4_S_prod_1;CH4_S_prod_2;CH4_N_prod_1;CH4_N_prod_2;CH4_S_inj;CH4_S_sout;CH4_N_inj;CH4_N_sout;CH4_S_stock;CH4_N_stock;CH4_flux_S_N;H2_S_prod;H2_N_prod;H2_flux_S_N;CH4_S_uns;CH4_N_uns;H2_S_uns;H2_N_uns;UCth_1;UCth_2;UCth_3;UCth_4;UCth_5;UCth_6;UCth_7;UCth_8;UCth_9;UCth_10;UCth_11;UCth_12;UCth_13;UCth_14;UCth_15;UCth_16;UCth_17;UCth_18;UCth_19;UCth_20;UCth_21;UCth_22;UC_CH4_S;UC_H2_S;UC_H2_N
2020-10-21T14:00:00;0.0;0.0;0.0;2.7284841053187846e-13;0.0;0.0;0.0;0.0;-1.3642420526593923e-13;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;471.83692106979674;0.0;0.0;0.0;4739;9847;5108;79.37769080234756;0.0;6.655963783456223e6;1.0112465633407587e7;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;1740.1667079197478;6.655963783456223e6;1.0112465633407587e7;-210.7666914185154;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-10-21T15:00:00;0.0;0.0;0.0;3.637978807091713e-13;0.0;0.0;2.7284841053187846e-13;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;593.8369210697983;0.0;0.0;0.0;4572;9558;4986;433.2553816046951;0.0;6.664297116789556e6;1.0110725466699667e7;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;3955.8999752481513;0.0;2637.266650165434;0.0;6.664297116789556e6;1.0110725466699667e7;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-10-21T16:00:00;0.0;0.0;0.0;3.637978807091713e-13;0.0;0.0;0.0;0.0;2.7284841053187846e-13;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;650.8369210697983;0.0;0.0;0.0;4413;9342;4929;878.6330724070439;0.0;6.668253016764805e6;1.0113362733349834e7;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;3955.8999752481513;0.0;2637.266650165434;0.0;6.668253016764805e6;1.0113362733349834e7;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-10-21T17:00:00;0.0;0.0;-2.728484105318785e-13;0.0;0.0;0.0;1.3642420526593923e-13;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;517.836921069797;0.0;0.0;0.0;4201;9263;5062;1366.7607632093927;0.0;6.672208916740053e6;1.0116e7;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;1740.166707919747;6.672208916740053e6;1.0116e7;-210.76669141851426;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-10-21T18:00:00;-2.728484105318785e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.3642420526593923e-13;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;724.163078930203;0.0;0.0;3377;9681;6304;1755.1384540117406;0.0;6.680542250073386e6;1.011425983329208e7;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;1740.166707919747;6.680542250073386e6;1.011425983329208e7;-210.76669141851426;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-10-21T19:00:00;0.0;3.410605131648481e-13;0.0;0.0;0.0;0.0;0.0;0.0;6.821210263296962e-14;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;747.1877038486651;0.0;1030.9753750815375;0.0;0.0;2808;10166;7358;1030.9753750815375;0.0;6.68887558340672e6;1.011251966658416e7;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;7531.249967866577;0.0;0.0;938.0833424529912;6.68887558340672e6;1.011251966658416e7;591.3166740482415;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-10-21T20:00:00;-2.728484105318785e-13;0.0;0.0;0.0;0.0;0.0;1.3642420526593923e-13;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;1302.163078930203;0.0;-0.0;0.0;0.0;2551;9433;6882;0.0;0.0;6.696406833374587e6;1.0111581583241707e7;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;1740.166707919747;6.696406833374587e6;1.0111581583241707e7;-210.76669141851426;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-10-21T21:00:00;0.0;0.0;-2.728484105318785e-13;0.0;0.0;0.0;0.0;1.3642420526593923e-13;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;424.836921069797;0.0;0.0;0.0;3642;8797;5155;0.0;0.0;6.70474016670792e6;1.0109841416533787e7;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;1740.166707919747;6.70474016670792e6;1.0109841416533787e7;-210.76669141851426;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-10-21T22:00:00;0.0;0.0;0.0;0.0;2.7284841053187846e-13;0.0;-1.3642420526593923e-13;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;520.5353881278555;0.0;318.62769080234773;0.0;0.0;2491;8910;6419;318.62769080234773;0.0;6.713073500041253e6;1.0108101249825867e7;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;1740.1667079197478;6.713073500041253e6;1.0108101249825867e7;-210.7666914185154;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-10-21T23:00:00;0.0;0.0;0.0;7.275957614183426e-13;0.0;0.0;0.0;0.0;2.7284841053187846e-13;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;852.1630789302017;0.0;-0.0;0.0;0.0;2603;9035;6432;0.0;0.0;6.721406833374586e6;1.0106361083117947e7;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;6593.166625413584;0.0;0.0;12500.0;6.721406833374586e6;1.0106361083117947e7;-10970.599983498767;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-10-22T00:00:00;0.0;0.0;0.0;2.0463630789890883e-13;0.0;0.0;-3.410605131648481e-14;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;468.1630789302027;0.0;-0.0;0.0;0.0;2356;8404;6048;0.0;0.0;6.728e6;1.0093861083117947e7;4166.666666666667;4160.105924302104;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;1861.0831179469824;6.728e6;1.0093861083117947e7;-285.94083438068134;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-10-22T01:00:00;0.0;0.0;0.0;1.8189894035458566e-13;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;98.83692106979738;0.0;0.0;0.0;2520;8001;5481;0.0;0.0;6.728e6;1.0092e7;4166.666666666667;6021.189042249086;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;0.0;6.728e6;1.0092e7;1575.142283566301;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-10-22T02:00:00;0.0;0.0;-2.728484105318785e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;300.0;673.7066753642125;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;28.543596434008748;0.0;0.0;0.0;2783;7688;4905;74.12769080234804;0.0;6.728e6;1.0092e7;4166.666666666667;6021.189042249085;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;0.0;6.728e6;1.0092e7;1575.142283566301;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-10-22T03:00:00;-2.728484105318785e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;300.0;300.0;523.163078930203;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3036;7309;4273;95.5353881278546;0.0;6.728e6;1.0092e7;4166.666666666667;6021.189042249085;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;0.0;6.728e6;1.0092e7;1575.142283566301;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-10-22T04:00:00;0.0;-2.728484105318785e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;300.0;300.0;300.0;780.1630789302021;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3228;7248;4020;95.5353881278546;0.0;6.728e6;1.0092e7;4166.666666666667;6021.189042249085;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;0.0;6.728e6;1.0092e7;1575.142283566301;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-10-22T05:00:00;-2.728484105318785e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;300.0;300.0;418.1630789302031;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3533;7701;4168;95.5353881278546;0.0;6.728e6;1.0092e7;4166.666666666667;6021.189042249085;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;0.0;6.728e6;1.0092e7;1575.142283566301;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-10-22T06:00:00;0.0;0.0;-2.728484105318785e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;300.0;499.163078930204;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4010;8769;4759;95.5353881278546;0.0;6.728e6;1.0092e7;4166.666666666667;6021.189042249085;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;0.0;6.728e6;1.0092e7;1575.142283566301;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-10-22T07:00:00;0.0;0.0;0.0;0.0;1.8189894035458566e-13;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;152.83692106979737;0.0;0.0;0.0;4304;9731;5427;95.5353881278546;0.0;6.728e6;1.0092e7;4166.666666666667;6021.189042249086;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;0.0;6.728e6;1.0092e7;1575.142283566301;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-10-22T08:00:00;0.0;0.0;0.0;1.8189894035458566e-13;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;210.16307893020263;0.0;0.0;4177;9967;5790;210.16307893020263;0.0;6.728e6;1.0092e7;4166.666666666667;6021.189042249086;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;0.0;6.728e6;1.0092e7;1575.142283566301;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-10-22T09:00:00;0.0;0.0;0.0;1.8189894035458566e-13;0.0;0.0;0.0;0.0;0.0;0.0;721.1630789302026;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4614;10105;5491;0.0;0.0;6.728e6;1.0092e7;4166.666666666667;6021.189042249086;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;0.0;6.728e6;1.0092e7;1575.142283566301;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-10-22T10:00:00;0.0;0.0;0.0;1.8189894035458566e-13;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;348.8369210697974;0.0;0.0;0.0;4817;10048;5231;-0.0;0.0;6.728e6;1.0092e7;4166.666666666667;6021.189042249086;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;0.0;6.728e6;1.0092e7;1575.142283566301;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-10-22T11:00:00;0.0;0.0;-2.728484105318785e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;723.8369210697961;0.0;0.0;0.0;5239;10095;4856;261.62769080234807;0.0;6.728e6;1.0092e7;4166.666666666667;6021.189042249085;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;0.0;6.728e6;1.0092e7;1575.142283566301;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-10-22T12:00:00;-2.728484105318785e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;666.8369210697961;0.0;0.0;0.0;5174;10087;4913;804.5053816046951;0.0;6.728e6;1.0092e7;4166.666666666667;6021.189042249085;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;0.0;6.728e6;1.0092e7;1575.142283566301;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
