Date,Gazby,Omaïgaz1,Omaïgaz2,Igaznodon1,Igaznodon2,Cogénérations,Pégaz,Samagaz1,Samagaz2,Gastafiore,Iconuc1,Iconuc2,Tabarnuc1,Tabarnuc2,NucPlusUltra1,NucPlusUltra2,Coron1,Coron2,Mockingjay,Lantier,Tacotac,TicEtTac,Hydro,STEP_pompage,STEP_turbinage,Batt_inj,Batt_sout,RES,Load,Net_load,stock_STEP,stock_battery,stock_CH4_S,stock_CH4_N,CH4_S_prod_1,CH4_S_prod_2,CH4_N_prod_1,CH4_N_prod_2,CH4_S_inj,CH4_S_sout,CH4_N_inj,CH4_N_sout,CH4_S_stock,CH4_N_stock,CH4_flux_S_N,H2_S_prod,H2_N_prod,H2_flux_S_N,CH4_S_uns,CH4_N_uns,H2_S_uns,H2_N_uns,UCth_1,UCth_2,UCth_3,UCth_4,UCth_5,UCth_6,UCth_7,UCth_8,UCth_9,UCth_10,UCth_11,UCth_12,UCth_13,UCth_14,UCth_15,UCth_16,UCth_17,UCth_18,UCth_19,UCth_20,UCth_21,UCth_22,UC_CH4_S,UC_H2_S,UC_H2_N
2023-01-01T00:00:00,351.0,387.0,387.0,76.5,76.49999999999991,793.8000000000001,354.6,354.6,387.0,386.99999999999983,740.1630789302,0.0,810.0,810.0,1170.0,1170.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,2820,11075,8255,0.0,0.0,4200000.0,6300000.000000001,4166.666666666667,0.0,2083.333333333333,2083.333333333333,0.0,1962.032741662152,0.0,12500.0,4200000.0,6300000.000000001,-7603.360236668472,0.1141552511415525,0.0,0.1141552511415525,0.0,0.0,0.0,0.0,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0,0,0,0,0,0,1,1,0
2023-01-01T01:00:00,351.0,386.9999999999993,387.0,76.5,76.5,793.8000000000001,354.6,354.5999999999994,387.0,387.0,300.0,0.0,398.1663405086552,810.0,1170.0,1170.0,0.0,0.0,0.0,0.0,0.0,0.0,883.9967384215474,0.0,-0.0,0.0,0.0,2486,10773,8287,0.0,0.0,4198037.967258338,6287500.000000001,4166.666666666667,0.0,2083.333333333333,2083.333333333333,0.0,1962.0327416621496,0.0,12500.0,4198037.967258338,6287500.000000001,-7603.360236668473,0.1141552511415525,0.0,0.1141552511415525,0.0,0.0,0.0,0.0,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0,0,0,0,0,0,1,1,0
2023-01-01T02:00:00,351.0,387.0,387.0,76.5,76.49999999999991,793.8000000000001,354.6,354.6,387.0,386.99999999999983,745.1630789302,810.0,810.0,810.0,1170.0,1170.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1361,10431,9070,-0.0,0.0,4196075.934516676,6275000.000000001,4166.666666666667,0.0,2083.333333333333,2083.333333333333,0.0,1962.032741662152,0.0,12500.0,4196075.934516676,6275000.000000001,-7603.360236668472,0.1141552511415525,0.0,0.1141552511415525,0.0,0.0,0.0,0.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0
2023-01-01T03:00:00,351.0,387.0,387.0,76.5,76.49999999999991,793.8000000000001,354.6,354.6,387.0,387.0,0.0,810.0,810.0,810.0,1170.0,1170.0,0.0,0.0,0.0,0.0,0.0,0.0,397.1630789302,0.0,0.0,0.0,0.0,1243,9965,8722,-0.0,0.0,4194113.9017750137,6262500.000000001,4166.666666666667,0.0,2083.333333333333,2083.333333333333,0.0,1962.032741662152,0.0,12500.0,4194113.9017750137,6262500.000000001,-7603.360236668472,0.1141552511415525,0.0,0.1141552511415525,0.0,0.0,0.0,0.0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0,0,0,0,0,0,1,1,0
2023-01-01T04:00:00,351.0,387.0,387.0,76.5,76.49999999999973,793.8000000000001,354.5999999999994,354.6,387.0,387.0,0.0,810.0,810.0,810.0,1170.0,1170.0,0.0,0.0,0.0,0.0,0.0,0.0,20.163078930200644,0.0,-0.0,0.0,0.0,1482,9827,8345,0.0,0.0,4192151.869033352,6250000.000000001,4166.666666666667,0.0,2083.333333333333,2083.333333333333,0.0,1962.0327416621503,0.0,12500.0,4192151.869033352,6250000.000000001,-7603.360236668473,0.1141552511415525,0.0,0.1141552511415525,0.0,0.0,0.0,0.0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0,0,0,0,0,0,1,1,0
2023-01-01T05:00:00,351.0,387.0,387.0,76.5,76.49999999999991,793.8000000000001,354.6,354.6,387.0,386.99999999999983,0.0,810.0,810.0,810.0,1170.0,1170.0,0.0,0.0,0.0,0.0,0.0,0.0,472.1630789302,0.0,0.0,0.0,0.0,1319,10116,8797,-0.0,0.0,4190189.8362916894,6237500.000000001,4166.666666666667,0.0,2083.333333333333,2083.333333333333,0.0,1962.032741662152,0.0,12500.0,4190189.8362916894,6237500.000000001,-7603.360236668472,0.1141552511415525,0.0,0.1141552511415525,0.0,0.0,0.0,0.0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0,0,0,0,0,0,1,1,0
2023-01-01T06:00:00,351.0,387.0,387.0,76.5,76.49999999999973,793.8000000000001,354.5999999999994,354.6,387.0,387.0,0.0,810.0,810.0,810.0,1170.0,1170.0,0.0,0.0,0.0,0.0,0.0,0.0,780.1630789302008,0.0,0.0,0.0,0.0,1603,10708,9105,-0.0,0.0,4188227.8035500273,6225000.000000001,4166.666666666667,0.0,2083.333333333333,2083.333333333333,0.0,1962.0327416621503,0.0,12500.0,4188227.8035500273,6225000.000000001,-7603.360236668473,0.1141552511415525,0.0,0.1141552511415525,0.0,0.0,0.0,0.0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0,0,0,0,0,0,1,1,0
2023-01-01T07:00:00,351.0,387.0,387.0,76.5,76.49999999999991,793.8000000000001,354.6,354.6,387.0,386.99999999999983,0.0,810.0,810.0,810.0,1170.0,1170.0,0.0,0.0,0.0,0.0,0.0,0.0,1201.1630789302,0.0,-0.0,0.0,0.0,1669,11195,9526,0.0,0.0,4186265.770808365,6212500.000000001,4166.666666666667,0.0,2083.333333333333,2083.333333333333,0.0,1962.032741662152,0.0,12500.0,4186265.770808365,6212500.000000001,-7603.360236668472,0.1141552511415525,0.0,0.1141552511415525,0.0,0.0,0.0,0.0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0,0,0,0,0,0,1,1,0
2023-01-01T08:00:00,351.0,387.0,387.0,76.5,76.49999999999973,793.8000000000001,354.5999999999994,354.6,387.0,387.0,0.0,810.0,810.0,810.0,1170.0,1170.0,0.0,0.0,0.0,0.0,0.0,0.0,648.1630789302008,0.0,0.0,0.0,0.0,2507,11480,8973,-0.0,0.0,4184303.738066703,6200000.000000001,4166.666666666667,0.0,2083.333333333333,2083.333333333333,0.0,1962.0327416621503,0.0,12500.0,4184303.738066703,6200000.000000001,-7603.360236668473,0.1141552511415525,0.0,0.1141552511415525,0.0,0.0,0.0,0.0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0,0,0,0,0,0,1,1,0
2023-01-01T09:00:00,351.0,387.0,387.0,76.5,76.49999999999991,793.8000000000001,354.6,354.6,387.0,386.99999999999983,0.0,810.0,810.0,810.0,1170.0,1170.0,0.0,0.0,0.0,0.0,0.0,0.0,836.1630789302,0.0,-0.0,0.0,0.0,2551,11712,9161,0.0,0.0,4182341.705325041,6187500.000000001,4166.666666666667,0.0,2083.333333333333,2083.333333333333,0.0,1962.032741662152,0.0,12500.0,4182341.705325041,6187500.000000001,-7603.360236668472,0.1141552511415525,0.0,0.1141552511415525,0.0,0.0,0.0,0.0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0,0,0,0,0,0,1,1,0
2023-01-01T10:00:00,351.0,387.0,387.0,76.5,76.49999999999973,793.8000000000001,354.6,354.5999999999994,387.0,387.0,0.0,810.0,810.0,810.0,1170.0,1170.0,0.0,0.0,0.0,0.0,0.0,0.0,549.1630789302008,0.0,-0.0,0.0,0.0,2968,11842,8874,0.0,0.0,4180379.672583379,6175000.000000001,4166.666666666667,0.0,2083.333333333333,2083.333333333333,0.0,1962.0327416621503,0.0,12500.0,4180379.672583379,6175000.000000001,-7603.360236668473,0.1141552511415525,0.0,0.1141552511415525,0.0,0.0,0.0,0.0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0,0,0,0,0,0,1,1,0
2023-01-01T11:00:00,351.0,387.0,387.0,76.5,76.49999999999991,793.8000000000001,354.6,354.6,387.0,386.99999999999983,0.0,810.0,810.0,810.0,1170.0,1170.0,0.0,0.0,0.0,0.0,0.0,0.0,225.1630789302,0.0,-0.0,0.0,0.0,3427,11977,8550,0.0,0.0,4178417.6398417167,6162500.000000001,4166.666666666667,0.0,2083.333333333333,2083.333333333333,0.0,1962.032741662152,0.0,12500.0,4178417.6398417167,6162500.000000001,-7603.360236668472,0.1141552511415525,0.0,0.1141552511415525,0.0,0.0,0.0,0.0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0,0,0,0,0,0,1,1,0
2023-01-01T12:00:00,350.9999999999996,387.0,387.0,76.5,76.5,793.8000000000001,354.6,354.6,386.99999999999983,387.0,0.0,810.0,810.0,810.0,1170.0,1170.0,0.0,0.0,0.0,0.0,0.0,0.0,132.16307893020172,0.0,-0.0,0.0,0.0,3743,12200,8457,0.0,0.0,4176455.607100055,6150000.000000001,4166.666666666667,0.0,2083.333333333333,2083.333333333333,0.0,1962.0327416621512,0.0,12500.0,4176455.607100055,6150000.000000001,-7603.360236668472,0.1141552511415525,0.0,0.1141552511415525,0.0,0.0,0.0,0.0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0,0,0,0,0,0,1,1,0
2023-01-01T13:00:00,351.0,387.0,387.0,76.5,76.49999999999991,793.8000000000001,354.6,354.6,387.0,387.0,0.0,464.16307893020274,810.0,810.0,1170.0,1170.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3793,11772,7979,-0.0,0.0,4174493.574358393,6137500.000000001,4166.666666666667,0.0,2083.333333333333,2083.333333333333,0.0,1962.032741662152,0.0,12500.0,4174493.574358393,6137500.000000001,-7603.360236668472,0.1141552511415525,0.0,0.1141552511415525,0.0,0.0,0.0,0.0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0,0,0,0,0,0,1,1,0
2023-01-01T14:00:00,351.0,387.0,387.0,76.5,76.49999999999991,793.8000000000001,354.6,354.6,387.0,386.99999999999983,0.0,300.0,421.1630789302018,810.0,1170.0,1170.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3979,11405,7426,-0.0,0.0,4172531.5416167295,6125000.000000001,4166.666666666667,0.0,2083.333333333333,2083.333333333333,0.0,1962.032741662152,0.0,12500.0,4172531.5416167295,6125000.000000001,-7603.360236668472,0.1141552511415525,0.0,0.1141552511415525,0.0,0.0,0.0,0.0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0,0,0,0,0,0,1,1,0
2023-01-01T15:00:00,351.0,387.0,387.0,76.5,76.49999999999973,793.8000000000001,354.5999999999994,354.6,387.0,387.0,0.0,300.0,300.0,766.1630789302026,1170.0,1170.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3886,11147,7261,-0.0,0.0,4170569.508875068,6112500.000000001,4166.666666666667,0.0,2083.333333333333,2083.333333333333,0.0,1962.0327416621503,0.0,12500.0,4170569.508875068,6112500.000000001,-7603.360236668473,0.1141552511415525,0.0,0.1141552511415525,0.0,0.0,0.0,0.0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0,0,0,0,0,0,1,1,0
2023-01-01T16:00:00,351.0,387.0,387.0,76.5,76.49999999999991,793.8000000000001,354.6,354.6,387.0,386.99999999999983,0.0,300.0,384.1630789302018,810.0,1170.0,1170.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3680,11069,7389,-0.0,0.0,4168607.476133406,6100000.000000001,4166.666666666667,0.0,2083.333333333333,2083.333333333333,0.0,1962.032741662152,0.0,12500.0,4168607.476133406,6100000.000000001,-7603.360236668472,0.1141552511415525,0.0,0.1141552511415525,0.0,0.0,0.0,0.0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0,0,0,0,0,0,1,1,0
2023-01-01T17:00:00,351.0,387.0,387.0,76.5,76.49999999999973,793.8000000000001,354.5999999999994,354.6,387.0,387.0,0.0,642.1630789302026,810.0,810.0,1170.0,1170.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3443,11600,8157,-0.0,0.0,4166645.443391744,6087500.000000001,4166.666666666667,0.0,2083.333333333333,2083.333333333333,0.0,1962.0327416621503,0.0,12500.0,4166645.443391744,6087500.000000001,-7603.360236668473,0.1141552511415525,0.0,0.1141552511415525,0.0,0.0,0.0,0.0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0,0,0,0,0,0,1,1,0
2023-01-01T18:00:00,351.0,387.0,387.0,76.5,76.49999999999991,793.8000000000001,354.6,354.6,387.0,386.99999999999983,0.0,810.0,810.0,810.0,1170.0,1170.0,0.0,0.0,0.0,0.0,0.0,0.0,805.1630789302,0.0,0.0,0.0,0.0,2941,12071,9130,-0.0,0.0,4164683.410650082,6075000.000000001,4166.666666666667,0.0,2083.333333333333,2083.333333333333,0.0,1962.032741662152,0.0,12500.0,4164683.410650082,6075000.000000001,-7603.360236668472,0.1141552511415525,0.0,0.1141552511415525,0.0,0.0,0.0,0.0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0,0,0,0,0,0,1,1,0
2023-01-01T19:00:00,351.0,387.0,387.0,76.5,76.49999999999973,793.8000000000001,354.6,354.5999999999994,387.0,387.0,0.0,810.0,810.0,810.0,1170.0,1170.0,0.0,0.0,0.0,0.0,0.0,0.0,1403.1630789302008,0.0,0.0,0.0,0.0,2376,12104,9728,-0.0,0.0,4162721.37790842,6062500.000000001,4166.666666666667,0.0,2083.333333333333,2083.333333333333,0.0,1962.0327416621503,0.0,12500.0,4162721.37790842,6062500.000000001,-7603.360236668473,0.1141552511415525,0.0,0.1141552511415525,0.0,0.0,0.0,0.0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0,0,0,0,0,0,1,1,0
2023-01-01T20:00:00,351.0,387.0,387.0,76.5,76.49999999999991,793.8000000000001,354.6,354.6,387.0,386.99999999999983,0.0,810.0,810.0,810.0,1170.0,1170.0,0.0,0.0,0.0,0.0,0.0,0.0,652.1630789302,0.0,0.0,0.0,0.0,2607,11584,8977,-0.0,0.0,4160759.3451667577,6050000.000000001,4166.666666666667,0.0,2083.333333333333,2083.333333333333,0.0,1962.032741662152,0.0,12500.0,4160759.3451667577,6050000.000000001,-7603.360236668472,0.1141552511415525,0.0,0.1141552511415525,0.0,0.0,0.0,0.0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0,0,0,0,0,0,1,1,0
2023-01-01T21:00:00,351.0,387.0,387.0,76.49999999999991,76.5,793.8000000000001,354.6,354.6,386.99999999999983,387.0,0.0,810.0,810.0,810.0,1170.0,1170.0,0.0,0.0,0.0,0.0,0.0,0.0,349.1630789302,0.0,0.0,0.0,0.0,2430,11104,8674,-0.0,0.0,4158797.312425096,6037500.000000001,4166.666666666667,0.0,2083.333333333333,2083.333333333333,0.0,1962.032741662152,0.0,12500.0,4158797.312425096,6037500.000000001,-7603.360236668472,0.1141552511415525,0.0,0.1141552511415525,0.0,0.0,0.0,0.0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0,0,0,0,0,0,1,1,0
2023-01-01T22:00:00,351.0,387.0,387.0,76.5,76.49999999999991,793.8000000000001,354.6,354.6,387.0,387.0,0.0,810.0,810.0,810.0,1170.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1294.163078930201,0.0,0.0,0.0,0.0,2978,11427,8449,-0.0,0.0,4156835.2796834335,6025000.000000001,4166.666666666667,0.0,2083.333333333333,2083.333333333333,0.0,1962.032741662152,0.0,12500.0,4156835.2796834335,6025000.000000001,-7603.360236668472,0.1141552511415525,0.0,0.1141552511415525,0.0,0.0,0.0,0.0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0,0,0,0,0,0,0,1,1,0
2023-01-01T23:00:00,351.0,387.0,387.0,76.5,76.49999999999991,793.8000000000001,354.6,354.6,387.0,386.99999999999983,0.0,810.0,810.0,810.0,1170.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1236.1630789302,0.0,0.0,0.0,0.0,3218,11609,8391,-0.0,0.0,4154873.2469417714,6012500.000000001,4166.666666666667,0.0,2083.333333333333,2083.333333333333,0.0,1962.032741662152,0.0,12500.0,4154873.2469417714,6012500.000000001,-7603.360236668472,0.1141552511415525,0.0,0.1141552511415525,0.0,0.0,0.0,0.0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0,0,0,0,0,0,0,1,1,0
2023-01-02T00:00:00,351.0,387.0,387.0,76.5,76.50000000000027,793.8000000000001,354.5999999999999,354.6,387.0,387.0,0.0,810.0,810.0,810.0,1170.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1804.1630789302008,0.0,0.0,0.0,0.0,2085,11044,8959,-0.0,0.0,4152911.214200109,6000000.000000001,4166.666666666667,0.0,2083.333333333333,2083.333333333333,0.0,1882.7797648946407,0.0,12500.0,4152911.214200109,6000000.000000001,-7635.061427375476,0.1141552511415525,0.0,0.1141552511415525,0.0,0.0,0.0,0.0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0,0,0,0,0,0,0,1,1,0
2023-01-02T01:00:00,351.0,387.0,387.0,76.5,76.50000000000045,793.8000000000001,354.6,354.6,387.0,387.0000000000004,0.0,810.0,810.0,810.0,1170.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1437.1630789302,0.0,0.0,0.0,0.0,2211,10803,8592,-0.0,0.0,4151028.434435215,5987500.000000001,4166.666666666667,0.0,2083.333333333333,2083.333333333333,0.0,1882.7797648946423,0.0,12500.0,4151028.434435215,5987500.000000001,-7635.061427375475,0.1141552511415525,0.0,0.1141552511415525,0.0,0.0,0.0,0.0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0,0,0,0,0,0,0,1,1,0
2023-01-02T02:00:00,351.0,387.0,387.0,76.5,76.50000000000027,793.8000000000001,354.6,354.5999999999999,387.0,387.0,0.0,810.0,810.0,810.0,1170.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,905.1630789302026,0.0,0.0,0.0,0.0,2455,10515,8060,-0.0,0.0,4149145.65467032,5975000.000000001,4166.666666666667,0.0,2083.333333333333,2083.333333333333,0.0,1882.7797648946407,0.0,12500.0,4149145.65467032,5975000.000000001,-7635.061427375476,0.1141552511415525,0.0,0.1141552511415525,0.0,0.0,0.0,0.0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0,0,0,0,0,0,0,1,1,0
2023-01-02T03:00:00,351.0,387.0,387.0,76.5,76.50000000000045,793.8000000000001,354.6,354.6,387.0,387.0000000000004,521.1630789302018,810.0,810.0,810.0,1170.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2387,10063,7676,-0.0,0.0,4147262.874905425,5962500.000000001,4166.666666666667,0.0,2083.333333333333,2083.333333333333,0.0,1882.7797648946423,0.0,12500.0,4147262.874905425,5962500.000000001,-7635.061427375475,0.1141552511415525,0.0,0.1141552511415525,0.0,0.0,0.0,0.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1,1,0
2023-01-02T04:00:00,351.0,387.0,387.0,76.5,76.50000000000027,793.8000000000001,354.6,354.5999999999999,387.0,387.0,525.1630789302026,810.0,810.0,810.0,1170.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2246,9926,7680,-0.0,0.0,4145380.0951405303,5950000.000000001,4166.666666666667,0.0,2083.333333333333,2083.333333333333,0.0,1882.7797648946407,0.0,12500.0,4145380.0951405303,5950000.000000001,-7635.061427375476,0.1141552511415525,0.0,0.1141552511415525,0.0,0.0,0.0,0.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1,1,0
2023-01-02T05:00:00,351.0,387.0,387.0,76.5,76.50000000000045,793.8000000000001,354.6,354.6,387.0,387.0000000000004,711.1630789302018,810.0,810.0,810.0,1170.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2293,10159,7866,-0.0,0.0,4143497.315375636,5937500.000000001,4166.666666666667,0.0,2083.333333333333,2083.333333333333,0.0,1882.7797648946423,0.0,12500.0,4143497.315375636,5937500.000000001,-7635.061427375475,0.1141552511415525,0.0,0.1141552511415525,0.0,0.0,0.0,0.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1,1,0
2023-01-02T06:00:00,351.0,387.0,387.0,76.50000000000045,76.5,793.8000000000001,354.6,354.6,387.0000000000004,387.0,810.0,810.0,810.0,810.0,1170.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,209.16307893020183,0.0,0.0,0.0,0.0,2437,10611,8174,-0.0,0.0,4141614.5356107415,5925000.000000001,4166.666666666667,0.0,2083.333333333333,2083.333333333333,0.0,1882.7797648946423,0.0,12500.0,4141614.5356107415,5925000.000000001,-7635.061427375475,0.1141552511415525,0.0,0.1141552511415525,0.0,0.0,0.0,0.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1,1,0
2023-01-02T07:00:00,351.0,387.0,387.0,76.5,76.50000000000045,793.8000000000001,354.6,354.6,387.0,387.0,810.0,810.0,810.0,810.0,1170.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,268.1630789302015,0.0,0.0,0.0,0.0,2799,11032,8233,-0.0,0.0,4139731.755845847,5912500.000000001,4166.666666666667,0.0,2083.333333333333,2083.333333333333,0.0,1882.7797648946416,0.0,12500.0,4139731.755845847,5912500.000000001,-7635.061427375476,0.1141552511415525,0.0,0.1141552511415525,0.0,0.0,0.0,0.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1,1,0
2023-01-02T08:00:00,351.0,387.0,387.0,76.5,76.50000000000045,793.8000000000001,354.6,354.6,387.0,387.0000000000004,810.0,810.0,810.0,810.0,1170.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,240.1630789302,0.0,0.0,0.0,0.0,3210,11415,8205,-0.0,0.0,4137848.976080952,5900000.000000001,4166.666666666667,0.0,2083.333333333333,2083.333333333333,0.0,1882.7797648946423,0.0,12500.0,4137848.976080952,5900000.000000001,-7635.061427375475,0.1141552511415525,0.0,0.1141552511415525,0.0,0.0,0.0,0.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1,1,0
2023-01-02T09:00:00,351.0,387.0,387.0,76.5,76.50000000000027,793.8000000000001,354.5999999999999,354.6,387.0,387.0,769.1630789302026,810.0,810.0,810.0,1170.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3743,11667,7924,-0.0,0.0,4135966.196316058,5887500.000000001,4166.666666666667,0.0,2083.333333333333,2083.333333333333,0.0,1882.7797648946407,0.0,12500.0,4135966.196316058,5887500.000000001,-7635.061427375476,0.1141552511415525,0.0,0.1141552511415525,0.0,0.0,0.0,0.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1,1,0
2023-01-02T10:00:00,351.0,387.0,387.0,76.5,76.50000000000045,793.8000000000001,354.6,354.6,387.0,387.0000000000004,300.0,765.1630789302018,810.0,810.0,1170.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4354,11764,7410,-0.0,0.0,4134083.416551163,5875000.000000001,4166.666666666667,0.0,2083.333333333333,2083.333333333333,0.0,1882.7797648946423,0.0,12500.0,4134083.416551163,5875000.000000001,-7635.061427375475,0.1141552511415525,0.0,0.1141552511415525,0.0,0.0,0.0,0.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1,1,0
2023-01-02T11:00:00,351.0,387.0,387.0,76.5,76.50000000000027,793.8000000000001,354.6,354.5999999999999,387.0,387.0,300.0,300.0,625.1630789302026,810.0,1170.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5072,11832,6760,0.0,0.0,4132200.636786268,5862500.000000001,4166.666666666667,0.0,2083.333333333333,2083.333333333333,0.0,1882.7797648946407,0.0,12500.0,4132200.636786268,5862500.000000001,-7635.061427375476,0.1141552511415525,0.0,0.1141552511415525,0.0,0.0,0.0,0.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1,1,0
2023-01-02T12:00:00,351.0,387.0,387.0,76.5,76.50000000000045,793.8000000000001,354.6,354.6,387.0,387.0000000000004,300.0,300.0,408.1630789302018,810.0,1170.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5530,12073,6543,-0.0,0.0,4130317.857021373,5850000.000000001,4166.666666666667,0.0,2083.333333333333,2083.333333333333,0.0,1882.7797648946423,0.0,12500.0,4130317.857021373,5850000.000000001,-7635.061427375475,0.1141552511415525,0.0,0.1141552511415525,0.0,0.0,0.0,0.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1,1,0
2023-01-02T13:00:00,350.9999999999996,387.0,387.0,76.5,76.5,793.8000000000001,354.6,354.5999999999999,387.0,387.0,300.0,300.0,300.0,399.16307893020354,1170.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5649,11673,6024,-0.0,0.0,4128435.077256479,5837500.000000001,4166.666666666667,0.0,2083.333333333333,2083.333333333333,0.0,1882.77976489464,0.0,12500.0,4128435.077256479,5837500.000000001,-7635.061427375476,0.1141552511415525,0.0,0.1141552511415525,0.0,0.0,0.0,0.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1,1,0
2023-01-02T14:00:00,351.0,387.0,387.0,76.5,76.50000000000045,793.8000000000001,354.6,354.6,387.0,387.0000000000004,300.0,300.0,300.0,300.0,902.1630789302018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5660,11317,5657,-0.0,0.0,4126552.297491584,5825000.000000001,4166.666666666667,0.0,2083.333333333333,2083.333333333333,0.0,1882.7797648946423,0.0,12500.0,4126552.297491584,5825000.000000001,-7635.061427375475,0.1141552511415525,0.0,0.1141552511415525,0.0,0.0,0.0,0.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1,1,0
2023-01-02T15:00:00,351.0,387.0,387.0,76.50000000000045,76.5,793.8000000000001,354.6,354.6,387.0000000000004,387.0,300.0,300.0,300.0,300.0,878.1630789302018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5464,11097,5633,-0.0,0.0,4124669.5177266896,5812500.000000001,4166.666666666667,0.0,2083.333333333333,2083.333333333333,0.0,1882.7797648946423,0.0,12500.0,4124669.5177266896,5812500.000000001,-7635.061427375475,0.1141552511415525,0.0,0.1141552511415525,0.0,0.0,0.0,0.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1,1,0
