Date,Gazby,Omaïgaz1,Omaïgaz2,Igaznodon1,Igaznodon2,Cogénérations,Pégaz,Samagaz1,Samagaz2,Gastafiore,Iconuc1,Iconuc2,Tabarnuc1,Tabarnuc2,NucPlusUltra1,NucPlusUltra2,Coron1,Coron2,Mockingjay,Lantier,Tacotac,TicEtTac,Hydro,STEP_pompage,STEP_turbinage,Batt_inj,Batt_sout,RES,Load,Net_load,stock_STEP,stock_battery,stock_CH4_S,stock_CH4_N,CH4_S_prod_1,CH4_S_prod_2,CH4_N_prod_1,CH4_N_prod_2,CH4_S_inj,CH4_S_sout,CH4_N_inj,CH4_N_sout,CH4_S_stock,CH4_N_stock,CH4_flux_S_N,H2_S_prod,H2_N_prod,H2_flux_S_N,CH4_S_uns,CH4_N_uns,H2_S_uns,H2_N_uns,UCth_1,UCth_2,UCth_3,UCth_4,UCth_5,UCth_6,UCth_7,UCth_8,UCth_9,UCth_10,UCth_11,UCth_12,UCth_13,UCth_14,UCth_15,UCth_16,UCth_17,UCth_18,UCth_19,UCth_20,UCth_21,UCth_22,UC_CH4_S,UC_H2_S,UC_H2_N
2020-05-19T11:00:00,0.0,151.0,151.0,-4.5474735088646414e-14,0.0,0.0,137.0,0.0,0.0,-5.1159076974727215e-14,477.16307893020263,810.0,810.0,810.0,1170.0,1170.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,5060,10746,5686,-0.0,0.0,1097436.9618591366,1644000.0000000002,4166.666666666667,0.0,2083.3333333333335,2083.3333333333335,0.0,1436.961859136587,2251.504701071009,0.0,1097436.9618591366,1644000.0000000002,1028.0208976305737,0.1141552511415525,0.0,0.1141552511415525,0.0,0.0,0.0,0.0,0,1,1,0,0,1,1,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0
2020-05-19T12:00:00,351.0,386.99999999999966,387.0,0.0,0.0,118.56307893020303,354.6,-6.821210263296963e-14,0.0,0.0,810.0,810.0,810.0,810.0,1170.0,1170.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,3547,10725,7178,0.0,0.0,1096000.0,1646251.5047010712,4166.666666666667,0.0,2083.3333333333335,2083.3333333333335,1094.5880518116362,0.0,0.0,2251.504701070953,1096000.0,1646251.5047010712,-3112.321837844722,0.1141552511415525,0.0,0.1141552511415525,0.0,0.0,0.0,0.0,1,1,1,0,0,1,1,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0
2020-05-19T13:00:00,135.0,151.0,0.0,2.2737367544323207e-14,0.0,0.0,137.0,0.0,0.0,8.526512829121202e-14,733.1630789302022,810.0,810.0,810.0,1170.0,1170.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4553,10479,5926,-0.0,0.0,1097094.5880518116,1644000.0000000002,4166.666666666667,0.0,2083.3333333333335,2083.3333333333335,0.0,1094.5880518117424,1935.7975604128308,0.0,1097094.5880518116,1644000.0000000002,712.3137569723956,0.1141552511415525,0.0,0.1141552511415525,0.0,0.0,0.0,0.0,1,1,0,0,0,1,1,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0
2020-05-19T14:00:00,135.0,216.16307893020283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,810.0,810.0,810.0,810.0,1170.0,1170.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4269,10200,5931,0.0,0.0,1096000.0,1645935.797560413,4166.666666666667,0.0,2083.3333333333335,2083.3333333333335,2896.7352707968093,0.0,0.0,1935.7975604127255,1096000.0,1645935.797560413,-3387.614697186494,0.1141552511415525,0.0,0.1141552511415525,0.0,0.0,0.0,0.0,1,1,0,0,0,1,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0
2020-05-19T15:00:00,351.0,387.0,0.0,0.0,9.094947017729285e-14,0.0,1.193711796076968e-13,137.0,0.0,151.0,300.0,500.1630789302018,810.0,810.0,1170.0,1170.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4000,9786,5786,-0.0,0.0,1098896.7352707968,1644000.0000000002,4166.666666666667,0.0,2083.3333333333335,2083.3333333333335,0.0,2896.7352707968375,2732.9447793979257,0.0,1098896.7352707968,1644000.0000000002,1761.1276426241573,0.1141552511415525,0.0,0.1141552511415525,0.0,0.0,0.0,0.0,1,1,0,0,0,1,0,1,0,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0
2020-05-19T16:00:00,351.0,0.0,0.0,0.0,4.5474735088646414e-14,327.56307893020227,0.0,354.6,386.99999999999966,387.0,810.0,810.0,810.0,810.0,1170.0,1170.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2087,9474,7387,-0.0,0.0,1096000.0,1646732.9447793982,4166.666666666667,0.0,2083.3333333333335,2083.3333333333335,0.0,0.0,0.0,1574.9166492593156,1096000.0,1646732.9447793982,-1145.7337860330847,0.1141552511415525,0.0,0.1141552511415525,0.0,0.0,0.0,0.0,1,0,0,0,0,1,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0
2020-05-19T17:00:00,0.0,0.0,0.0,0.0,0.0,0.0,1.7053025658242394e-14,137.0,151.0,151.0,300.0,300.0,617.1630789302023,810.0,1170.0,1170.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4550,9356,4806,0.0,0.0,1096000.0,1645158.028130139,4166.666666666667,0.0,2083.3333333333335,2083.3333333333335,1972.5709720730963,0.0,0.0,1158.028130138675,1096000.0,1645158.028130139,-1878.1786002457768,0.1141552511415525,0.0,0.1141552511415525,0.0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0
2020-05-19T18:00:00,0.0,0.0,0.0,0.0,0.0,122.96307893020196,354.6,354.6,387.0,387.0,810.0,810.0,810.0,810.0,1170.0,1170.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2481,9667,7186,-0.0,0.0,1097972.5709720731,1644000.0000000002,4166.666666666667,0.0,2083.3333333333335,2083.3333333333335,0.0,1972.5709720730472,800.8543228137319,0.0,1097972.5709720731,1644000.0000000002,1821.0371860399632,0.1141552511415525,0.0,0.1141552511415525,0.0,0.0,0.0,0.0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0
2020-05-19T19:00:00,0.0,0.0,0.0,0.0,0.0,0.0,136.99999999999994,137.0,151.0,0.0,300.0,527.1630789302028,810.0,810.0,1170.0,1170.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4527,9739,5212,-0.0,0.0,1096000.0,1644800.854322814,4166.666666666667,0.0,2083.3333333333335,2083.3333333333335,1638.7304980814397,0.0,0.0,800.8543228136841,1096000.0,1644800.854322814,-1544.3381262541195,0.1141552511415525,0.0,0.1141552511415525,0.0,0.0,0.0,0.0,0,0,0,0,0,1,1,1,1,0,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0
2020-05-19T20:00:00,0.0,151.0,0.0,-2.2737367544323207e-14,0.0,0.0,137.0,137.0,151.0,0.0,300.0,300.0,352.16307893020274,810.0,1170.0,1170.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4573,9251,4678,0.0,0.0,1097638.7304980815,1644000.0000000002,4166.666666666667,0.0,2083.3333333333335,2083.3333333333335,586.2095086010886,0.0,0.0,0.0,1097638.7304980815,1644000.0000000002,-743.4838034404353,0.1141552511415525,0.0,0.1141552511415525,0.0,0.0,0.0,0.0,0,1,0,0,0,1,1,1,1,0,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0
2020-05-19T21:00:00,351.0,387.0,0.0,0.0,0.0,0.0,354.6,137.00000000000003,387.0,0.0,606.5630789302027,810.0,810.0,810.0,1170.0,1170.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2067,9060,6993,-0.0,0.0,1098224.9400066826,1644000.0000000002,4166.666666666667,0.0,2083.3333333333335,2083.3333333333335,0.0,2224.9400066826493,1076.8161819504044,0.0,1098224.9400066826,1644000.0000000002,1089.3323785099692,0.1141552511415525,0.0,0.1141552511415525,0.0,0.0,0.0,0.0,1,1,0,0,0,1,1,1,1,0,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0
2020-05-19T22:00:00,135.0,342.6154143309554,0.0,0.0,0.0,0.0,354.6000000000001,354.6,387.0,0.0,0.0,300.0,300.0,572.3476645992465,1170.0,1170.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,4323,9409,5086,0.0,0.0,1096000.0,1645076.8161819507,4166.666666666667,0.0,2083.3333333333335,2083.3333333333335,0.0,0.0,0.0,1076.816181950504,1096000.0,1645076.8161819507,-701.6333187242724,0.1141552511415525,0.0,0.1141552511415525,0.0,0.0,0.0,0.0,1,1,0,0,0,1,1,1,1,0,0,1,1,1,1,1,0,0,0,0,0,0,1,1,0
2020-05-19T23:00:00,351.0,387.0,387.0,76.5,76.50000000000009,793.8000000000001,354.6,354.6,387.0,387.0,0.0,0.0,810.0,810.0,1170.0,1170.0,0.0,0.0,0.0,0.0,0.0,0.0,190.16307893020195,0.0,0.0,0.0,0.0,1869,9574,7705,0.0,0.0,1096000.0,1644000.0000000002,4166.666666666667,0.0,2083.3333333333335,2083.3333333333335,7729.109508601088,0.0,0.0,12500.0,1096000.0,1644000.0000000002,-11479.817136773769,0.1141552511415525,0.0,0.1141552511415525,0.0,0.0,0.0,0.0,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,0,0,0,0,0,0,1,1,0
2020-01-15T00:00:00,351.0,387.0,387.0,0.0,-2.728484105318785e-13,793.8000000000001,354.6,354.6,387.0,387.0,0.0,810.0,0.0,0.0,0.0,1170.0,0.0,0.0,0.0,0.0,58.5,85.5,3044.163078930201,0.0,-0.0,0.0,0.0,3120,11690,8570,0.0,0.0,1992000.0,3686469.67494585,4166.666666666667,9998.088981235667,2083.3333333333335,2083.3333333333335,8333.333333333334,0.0,0.0,12500.0,1992000.0,3686469.67494585,-7569.271074172399,0.1141552511415525,0.0,0.1141552511415525,0.0,0.0,0.0,0.0,1,1,1,0,0,1,1,1,1,1,0,1,0,0,0,1,0,0,0,0,1,1,1,1,0
2020-01-15T01:00:00,351.0,387.0,387.0,0.0,-2.728484105318785e-13,793.8000000000001,354.6,354.6,387.0,387.0,0.0,810.0,0.0,0.0,0.0,1170.0,0.0,0.0,0.0,0.0,58.5,85.5,3261.163078930201,0.0,-0.0,0.0,0.0,2623,11410,8787,0.0,0.0,2000333.3333333333,3673969.67494585,4166.666666666667,9998.088981235667,2083.3333333333335,2083.3333333333335,8333.333333333334,0.0,0.0,12500.0,2000333.3333333333,3673969.67494585,-7569.271074172399,0.1141552511415525,0.0,0.1141552511415525,0.0,0.0,0.0,0.0,1,1,1,0,0,1,1,1,1,1,0,1,0,0,0,1,0,0,0,0,1,1,1,1,0
2020-01-15T02:00:00,351.0,387.0,387.0,-2.728484105318785e-13,0.0,793.8000000000001,354.6,354.6,387.0,387.0,0.0,810.0,0.0,0.0,0.0,1170.0,0.0,0.0,0.0,0.0,58.5,85.5,3391.163078930201,0.0,-0.0,0.0,0.0,2264,11181,8917,0.0,0.0,2008666.666666667,3661469.67494585,4166.666666666667,9998.088981235667,2083.3333333333335,2083.3333333333335,8333.333333333334,0.0,0.0,12500.0,2008666.666666667,3661469.67494585,-7569.271074172399,0.1141552511415525,0.0,0.1141552511415525,0.0,0.0,0.0,0.0,1,1,1,0,0,1,1,1,1,1,0,1,0,0,0,1,0,0,0,0,1,1,1,1,0
2020-01-15T03:00:00,351.0,386.99999999999903,387.0,0.0,0.0,793.8000000000001,354.6,354.6000000000005,387.0,387.0,0.0,810.0,0.0,0.0,0.0,1170.0,0.0,0.0,0.0,0.0,58.5,85.5,3495.1630789302026,0.0,-0.0,0.0,0.0,1796,10817,9021,0.0,0.0,2017000.0,3648969.67494585,4166.666666666667,9998.088981235667,2083.3333333333335,2083.3333333333335,8333.333333333334,0.0,0.0,12500.0,2017000.0,3648969.67494585,-7569.271074172398,0.1141552511415525,0.0,0.1141552511415525,0.0,0.0,0.0,0.0,1,1,1,0,0,1,1,1,1,1,0,1,0,0,0,1,0,0,0,0,1,1,1,1,0
2020-01-15T04:00:00,351.0,387.0,387.0,2.728484105318785e-13,0.0,793.8000000000001,354.6,354.6,387.0000000000004,387.0,0.0,810.0,0.0,0.0,0.0,1170.0,0.0,0.0,0.0,0.0,58.5,85.5,3509.1630789302017,0.0,0.0,0.0,0.0,1752,10787,9035,-0.0,0.0,2025333.3333333335,3636469.67494585,4166.666666666667,3664.755647902336,2083.3333333333335,2083.3333333333335,2000.0,0.0,0.0,12500.0,2025333.3333333335,3636469.67494585,-7569.271074172398,0.1141552511415525,0.0,0.1141552511415525,0.0,0.0,0.0,0.0,1,1,1,0,0,1,1,1,1,1,0,1,0,0,0,1,0,0,0,0,1,1,1,1,0
2020-01-15T05:00:00,351.0,387.0,386.99999999999903,0.0,0.0,793.8000000000001,354.6,354.6,387.0000000000004,387.0,0.0,810.0,0.0,0.0,0.0,1170.0,0.0,0.0,0.0,0.0,58.5,85.5,4045.1630789302026,0.0,0.0,0.0,0.0,1767,11338,9571,-0.0,0.0,2027333.3333333335,3623969.67494585,4166.666666666667,9998.088981235667,2083.3333333333335,2083.3333333333335,8333.333333333334,0.0,0.0,12500.0,2027333.3333333335,3623969.67494585,-7569.271074172398,0.1141552511415525,0.0,0.1141552511415525,0.0,0.0,0.0,0.0,1,1,1,0,0,1,1,1,1,1,0,1,0,0,0,1,0,0,0,0,1,1,1,1,0
2020-01-15T06:00:00,351.0,387.0,387.0,0.0,-6.366462912410497e-13,793.8000000000001,354.6,354.6,387.0,387.0000000000004,0.0,810.0,0.0,0.0,0.0,1170.0,0.0,0.0,0.0,0.0,58.5,85.5,5291.1630789302035,0.0,0.0,0.0,0.0,1740,12557,10817,-0.0,0.0,2035666.6666666667,3611469.67494585,4166.666666666667,9998.088981235667,2083.3333333333335,2083.3333333333335,8333.333333333334,0.0,0.0,12500.0,2035666.6666666667,3611469.67494585,-7569.271074172398,0.1141552511415525,0.0,0.1141552511415525,0.0,0.0,0.0,0.0,1,1,1,0,0,1,1,1,1,1,0,1,0,0,0,1,0,0,0,0,1,1,1,1,0
2020-01-15T07:00:00,351.0,387.0,387.0,0.0,1.3642420526593926e-13,793.8000000000001,354.6,354.6,387.0,387.0,0.0,810.0,0.0,0.0,0.0,1170.0,540.0,540.0,540.0,540.0,58.5,85.5,3660.163078930202,0.0,0.0,0.0,0.0,2309,13655,11346,-0.0,0.0,2044000.0,3598969.67494585,4166.666666666667,900.6933887413999,2083.3333333333335,2083.3333333333335,0.0,12500.0,0.0,764.0622591609349,2044000.0,3598969.67494585,4166.666666666667,0.1141552511415525,0.0,0.1141552511415525,0.0,0.0,0.0,0.0,1,1,1,0,0,1,1,1,1,1,0,1,0,0,0,1,1,1,1,1,1,1,1,1,0
2020-01-15T08:00:00,351.0,387.0,387.0,0.0,2.728484105318785e-13,793.8000000000001,354.5999999999995,354.6,387.0,387.0,0.0,810.0,0.0,0.0,0.0,1170.0,540.0,540.0,540.0,540.0,58.5,85.5,3863.1630789302026,0.0,-0.0,0.0,0.0,2430,13979,11549,0.0,0.0,2031500.0,3598205.612686689,4166.666666666667,0.0,2083.3333333333335,2083.3333333333335,0.0,12500.0,0.0,1664.755647902334,2031500.0,3598205.612686689,3265.9732779252668,0.1141552511415525,0.0,0.1141552511415525,0.0,0.0,0.0,0.0,1,1,1,0,0,1,1,1,1,1,0,1,0,0,0,1,1,1,1,1,1,1,1,1,0
2020-01-15T09:00:00,351.0,387.0,387.0,0.0,2.728484105318785e-13,793.8000000000001,354.6,354.6,387.0,386.99999999999983,0.0,810.0,0.0,0.0,0.0,1170.0,540.0,540.0,540.0,540.0,58.5,85.5,2940.1630789302026,0.0,-0.0,0.0,0.0,3444,14070,10626,0.0,0.0,2019000.0,3596540.857038786,4166.666666666667,0.0,2083.3333333333335,2083.3333333333335,0.0,12500.0,0.0,1664.7556479023349,2019000.0,3596540.857038786,3265.9732779252668,0.1141552511415525,0.0,0.1141552511415525,0.0,0.0,0.0,0.0,1,1,1,0,0,1,1,1,1,1,0,1,0,0,0,1,1,1,1,1,1,1,1,1,0
2020-01-15T10:00:00,351.0,386.99999999999983,387.0,0.0,0.0,793.8000000000001,354.5999999999998,354.6,387.0,387.0,0.0,810.0,0.0,0.0,0.0,1170.0,540.0,540.0,540.0,540.0,58.5,85.5,2730.163078930203,0.0,0.0,0.0,0.0,3623,14039,10416,-0.0,0.0,2006500.0,3594876.1013908843,4166.666666666667,0.0,2083.3333333333335,2083.3333333333335,0.0,12500.0,0.0,1664.7556479023335,2006500.0,3594876.1013908843,3265.9732779252677,0.1141552511415525,0.0,0.1141552511415525,0.0,0.0,0.0,0.0,1,1,1,0,0,1,1,1,1,1,0,1,0,0,0,1,1,1,1,1,1,1,1,1,0
2020-01-15T11:00:00,351.0,387.0,387.0,2.728484105318785e-13,0.0,793.8000000000001,354.6,354.6,387.0,386.99999999999983,0.0,810.0,0.0,0.0,0.0,1170.0,540.0,540.0,540.0,540.0,58.5,85.5,2521.1630789302026,0.0,0.0,0.0,0.0,3894,14101,10207,-0.0,0.0,1994000.0,3593211.345742982,4166.666666666667,0.0,2083.3333333333335,2083.3333333333335,0.0,12500.0,0.0,1664.7556479023349,1994000.0,3593211.345742982,3265.9732779252668,0.1141552511415525,0.0,0.1141552511415525,0.0,0.0,0.0,0.0,1,1,1,0,0,1,1,1,1,1,0,1,0,0,0,1,1,1,1,1,1,1,1,1,0
2020-01-15T12:00:00,351.0,386.99999999999983,387.0,0.0,0.0,793.8000000000001,354.6,354.5999999999998,387.0,387.0,0.0,810.0,0.0,0.0,0.0,1170.0,540.0,540.0,540.0,540.0,58.5,85.5,2289.163078930203,0.0,0.0,0.0,0.0,4072,14047,9975,-0.0,0.0,1981500.0,3591546.59009508,4166.666666666667,0.0,2083.3333333333335,2083.3333333333335,0.0,12500.0,0.0,1664.7556479023335,1981500.0,3591546.59009508,3265.9732779252677,0.1141552511415525,0.0,0.1141552511415525,0.0,0.0,0.0,0.0,1,1,1,0,0,1,1,1,1,1,0,1,0,0,0,1,1,1,1,1,1,1,1,1,0
2020-01-15T13:00:00,351.0,387.0,387.0,2.728484105318785e-13,0.0,793.8000000000001,354.6,354.6,387.0,386.99999999999983,0.0,810.0,0.0,0.0,0.0,1170.0,540.0,540.0,540.0,540.0,58.5,85.5,1791.1630789302028,0.0,0.0,0.0,0.0,4262,13739,9477,-0.0,0.0,1969000.0,3589881.8344471776,4166.666666666667,0.0,2083.3333333333335,2083.3333333333335,0.0,12500.0,0.0,1664.7556479023349,1969000.0,3589881.8344471776,3265.9732779252668,0.1141552511415525,0.0,0.1141552511415525,0.0,0.0,0.0,0.0,1,1,1,0,0,1,1,1,1,1,0,1,0,0,0,1,1,1,1,1,1,1,1,1,0
2020-01-15T14:00:00,351.0,387.0,386.99999999999983,0.0,0.0,793.8000000000001,354.6,354.6,387.0000000000001,387.0,0.0,810.0,0.0,0.0,0.0,1170.0,540.0,540.0,540.0,540.0,58.5,85.5,1504.1630789302026,0.0,0.0,0.0,0.0,4300,13490,9190,-0.0,0.0,1956500.0,3588217.078799275,4166.666666666667,0.0,2083.3333333333335,2083.3333333333335,0.0,12500.0,0.0,1664.7556479023342,1956500.0,3588217.078799275,3265.9732779252677,0.1141552511415525,0.0,0.1141552511415525,0.0,0.0,0.0,0.0,1,1,1,0,0,1,1,1,1,1,0,1,0,0,0,1,1,1,1,1,1,1,1,1,0
2020-01-15T15:00:00,351.0,387.0,387.0,0.0,-6.366462912410497e-13,793.8000000000001,354.6,354.6,387.0,387.0000000000004,0.0,810.0,0.0,0.0,0.0,1170.0,540.0,540.0,540.0,540.0,58.5,85.5,1304.163078930203,0.0,0.0,0.0,0.0,4264,13254,8990,-0.0,0.0,1944000.0,3586552.323151373,4166.666666666667,9998.088981235667,2083.3333333333335,2083.3333333333335,8333.333333333334,0.0,0.0,12500.0,1944000.0,3586552.323151373,-7569.271074172398,0.1141552511415525,0.0,0.1141552511415525,0.0,0.0,0.0,0.0,1,1,1,0,0,1,1,1,1,1,0,1,0,0,0,1,1,1,1,1,1,1,1,1,0
2020-01-15T16:00:00,351.0,387.0,386.99999999999903,0.0,0.0,793.8000000000001,354.6,354.6,387.0000000000004,387.0,0.0,810.0,0.0,0.0,0.0,1170.0,540.0,540.0,540.0,540.0,58.5,85.5,1411.1630789302037,0.0,0.0,0.0,0.0,4070,13167,9097,-0.0,0.0,1952333.3333333335,3574052.323151373,4166.666666666667,9998.088981235667,2083.3333333333335,2083.3333333333335,8333.333333333334,0.0,0.0,12500.0,1952333.3333333335,3574052.323151373,-7569.271074172398,0.1141552511415525,0.0,0.1141552511415525,0.0,0.0,0.0,0.0,1,1,1,0,0,1,1,1,1,1,0,1,0,0,0,1,1,1,1,1,1,1,1,1,0
2020-01-15T17:00:00,351.0,387.0,387.0,0.0,4.547473508864641e-13,793.8000000000001,354.5999999999999,354.6,387.0,387.0,0.0,810.0,0.0,0.0,0.0,1170.0,540.0,540.0,540.0,540.0,58.5,85.5,2183.1630789302026,0.0,0.0,0.0,0.0,3804,13673,9869,-0.0,0.0,1960666.6666666667,3561552.323151373,4166.666666666667,0.0,2083.3333333333335,2083.3333333333335,0.0,4166.666666666744,0.0,9998.08898123559,1960666.6666666667,3561552.323151373,-5067.360055407989,0.1141552511415525,0.0,0.1141552511415525,0.0,0.0,0.0,0.0,1,1,1,0,0,1,1,1,1,1,0,1,0,0,0,1,1,1,1,1,1,1,1,1,0
2020-01-15T18:00:00,351.0,387.0,387.0,0.0,2.728484105318785e-13,793.8000000000001,354.6,354.6,387.0,386.99999999999983,0.0,810.0,0.0,0.0,0.0,1170.0,540.0,540.0,540.0,540.0,58.5,85.5,3265.1630789302026,0.0,0.0,0.0,0.0,3205,14156,10951,-0.0,0.0,1956500.0,3551554.2341701374,4166.666666666667,0.0,2083.3333333333335,2083.3333333333335,0.0,12500.0,0.0,1664.7556479023349,1956500.0,3551554.2341701374,3265.9732779252668,0.1141552511415525,0.0,0.1141552511415525,0.0,0.0,0.0,0.0,1,1,1,0,0,1,1,1,1,1,0,1,0,0,0,1,1,1,1,1,1,1,1,1,0
2020-01-15T19:00:00,351.0,387.0000000000001,387.0,0.0,0.0,793.8000000000001,354.5999999999994,354.6,387.0,387.0,0.0,810.0,0.0,0.0,0.0,1170.0,540.0,540.0,540.0,540.0,58.5,85.5,3436.1630789302053,0.0,-0.0,0.0,0.0,2901,14023,11122,0.0,0.0,1944000.0,3549889.478522235,4166.666666666667,9998.088981235667,2083.3333333333335,2083.3333333333335,8333.333333333334,0.0,0.0,12500.0,1944000.0,3549889.478522235,-7569.2710741724,0.1141552511415525,0.0,0.1141552511415525,0.0,0.0,0.0,0.0,1,1,1,0,0,1,1,1,1,1,0,1,0,0,0,1,1,1,1,1,1,1,1,1,0
2020-01-15T20:00:00,351.0,387.0,387.0,2.728484105318785e-13,0.0,793.8000000000001,354.6,354.6,387.0,387.0000000000004,0.0,810.0,0.0,0.0,0.0,1170.0,540.0,540.0,540.0,540.0,58.5,85.5,3328.1630789302017,0.0,0.0,0.0,0.0,2155,13169,11014,-0.0,0.0,1952333.3333333335,3537389.478522235,4166.666666666667,0.0,2083.3333333333335,2083.3333333333335,0.0,1664.7556479023356,0.0,12500.0,1952333.3333333335,3537389.478522235,-7569.271074172398,0.1141552511415525,0.0,0.1141552511415525,0.0,0.0,0.0,0.0,1,1,1,0,0,1,1,1,1,1,0,1,0,0,0,1,1,1,1,1,1,1,1,1,0
2020-01-15T21:00:00,0.0,387.0000000000001,387.0,0.0,0.0,793.8000000000001,354.6,354.5999999999994,387.0,387.0,0.0,810.0,0.0,0.0,0.0,1170.0,540.0,540.0,540.0,540.0,58.5,85.5,3048.1630789302053,0.0,0.0,0.0,0.0,2104,12487,10383,-0.0,0.0,1950668.577685431,3524889.478522235,4166.666666666667,9413.088981235667,2083.3333333333335,2083.3333333333335,8333.333333333334,0.0,0.0,12500.0,1950668.577685431,3524889.478522235,-7569.2710741724,0.1141552511415525,0.0,0.1141552511415525,0.0,0.0,0.0,0.0,0,1,1,0,0,1,1,1,1,1,0,1,0,0,0,1,1,1,1,1,1,1,1,1,0
2020-01-15T22:00:00,0.0,387.0,387.0,-6.366462912410497e-13,0.0,793.8000000000001,354.6,354.6,387.0,387.0000000000004,0.0,810.0,0.0,0.0,0.0,1170.0,540.0,540.0,540.0,540.0,58.5,85.5,2212.163078930203,0.0,0.0,0.0,0.0,3124,12671,9547,-0.0,0.0,1959001.911018764,3512389.478522235,4166.666666666667,9413.088981235667,2083.3333333333335,2083.3333333333335,8333.333333333334,0.0,0.0,12500.0,1959001.911018764,3512389.478522235,-7569.271074172398,0.1141552511415525,0.0,0.1141552511415525,0.0,0.0,0.0,0.0,0,1,1,0,0,1,1,1,1,1,0,1,0,0,0,1,1,1,1,1,1,1,1,1,0
2020-01-15T23:00:00,0.0,387.0,387.00000000000017,0.0,0.0,434.96307893020185,354.6,354.6,387.0000000000004,387.0,810.0,810.0,810.0,810.0,1170.0,1170.0,540.0,540.0,540.0,540.0,58.5,85.5,0.0,0.0,0.0,0.0,0.0,2193,12769,10576,0.0,0.0,1967335.2443520976,3499889.478522235,4166.666666666667,0.0,2083.3333333333335,2083.3333333333335,0.0,362.0818057627387,0.0,12500.0,1967335.2443520976,3499889.478522235,-7569.271074172398,0.1141552511415525,0.0,0.1141552511415525,0.0,0.0,0.0,0.0,0,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0
2020-01-16T00:00:00,0.0,387.0,387.0,0.0,1.0459189070388674e-12,372.9630789301996,354.6,354.6,0.0,387.00000000000006,810.0,810.0,810.0,810.0,1170.0,1170.0,540.0,540.0,540.0,540.0,58.5,85.5,0.0,0.0,0.0,0.0,0.0,2039,12166,10127,-0.0,0.0,1966973.1625463348,3487389.478522235,4166.666666666667,0.0,2083.3333333333335,2083.3333333333335,0.0,11983.625200203622,0.0,125.46602822881444,1966973.1625463348,3487389.478522235,4166.666666666667,0.1141552511415525,0.0,0.1141552511415525,0.0,0.0,0.0,0.0,0,1,1,0,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0
2020-01-16T01:00:00,351.0,387.0,387.0,0.0,0.0,0.0,354.6,354.6,5.1159076974727234e-14,387.0,810.0,810.0,810.0,810.0,1170.0,1170.0,540.0,540.0,540.0,540.0,58.5,85.5,0.0,83.03692106979906,0.0,0.0,0.0,1761,11783,10022,-0.0,0.0,1954989.5373461312,3487264.012494006,4166.666666666667,0.0,2083.3333333333335,2083.3333333333335,0.0,11822.69904234322,0.0,125.46602822881444,1954989.5373461312,3487264.012494006,4166.666666666667,0.1141552511415525,0.0,0.1141552511415525,0.0,0.0,0.0,0.0,1,1,1,0,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0
