Date;Gazby;Omaïgaz1;Omaïgaz2;Igaznodon1;Igaznodon2;Cogénérations;Pégaz;Samagaz1;Samagaz2;Gastafiore;Iconuc1;Iconuc2;Tabarnuc1;Tabarnuc2;NucPlusUltra1;NucPlusUltra2;Coron1;Coron2;Mockingjay;Lantier;Tacotac;TicEtTac;Hydro;STEP_pompage;STEP_turbinage;Batt_inj;Batt_sout;RES;Load;Net_load;stock_STEP;stock_battery;stock_CH4_S;stock_CH4_N;CH4_S_prod_1;CH4_S_prod_2;CH4_N_prod_1;CH4_N_prod_2;CH4_S_inj;CH4_S_sout;CH4_N_inj;CH4_N_sout;CH4_S_stock;CH4_N_stock;CH4_flux_S_N;H2_S_prod;H2_N_prod;H2_flux_S_N;CH4_S_uns;CH4_N_uns;H2_S_uns;H2_N_uns;UCth_1;UCth_2;UCth_3;UCth_4;UCth_5;UCth_6;UCth_7;UCth_8;UCth_9;UCth_10;UCth_11;UCth_12;UCth_13;UCth_14;UCth_15;UCth_16;UCth_17;UCth_18;UCth_19;UCth_20;UCth_21;UCth_22;UC_CH4_S;UC_H2_S;UC_H2_N
2020-04-08T00:00:00;135.0;151.0;151.0;0.0;1.8189894035458566e-13;0.0;137.0;0.0;151.0;151.0;0.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;2581.163078930202;0.0;0.0;0.0;0.0;1413;9640;8227;0.0;0.0;800000.0;1.2e6;4166.666666666667;4080.249470374557;2083.3333333333335;2083.3333333333335;2720.1663135830395;0.0;0.0;0.0;800000.0;1.2e6;-141.6334039500597;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;0;1;1;0;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-04-08T01:00:00;135.0;151.0;151.0;0.0;4.5474735088646414e-14;0.0;137.0;0.0;151.0;151.0;0.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;1650.1630789302023;0.0;0.0;0.0;0.0;1984;9280;7296;-0.0;0.0;802720.166313583;1.2e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;2720.1663135830395;1360.0831567915225;0.0;802720.166313583;1.2e6;1218.4497528414627;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;0;1;1;0;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-04-08T02:00:00;135.0;151.0;151.0;4.5474735088646414e-14;0.0;0.0;137.0;0.0;151.0;151.0;0.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;1345.1630789302026;-0.0;0.0;0.0;0.0;2035;9026;6991;-0.0;0.0;800000.0;1.2013600831567915e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;1360.083156791517;800000.0;1.2013600831567915e6;-1501.7165607415768;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;0;1;1;0;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-04-08T03:00:00;0.0;-8.526512829121202e-15;0.0;0.0;0.0;0.0;0.0;4.882094571686041e-14;0.0;0.0;0.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;2183.1630789302017;0.0;0.0;0.0;0.0;1730;8683;6953;0.0;0.0;800000.0;1.2e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;99.91684320848846;0.0;0.0;5.4246496157773874e-12;800000.0;1.2e6;-873.3000706167318;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;0;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-04-08T04:00:00;0.0;0.0;0.0;5.684341886080802e-15;0.0;0.0;0.0;0.0;6.821210263296962e-14;0.0;0.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;2328.1630789302026;0.0;0.0;0.0;0.0;1544;8642;7098;-0.0;0.0;800099.9168432085;1.2e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;99.91684320848297;0.0;0.0;0.0;800099.9168432085;1.2e6;-873.3000706167263;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;0;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-04-08T05:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.821210263296962e-14;0.0;0.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;2770.1630789302017;0.0;0.0;0.0;0.0;1627;9167;7540;-0.0;0.0;800199.833686417;1.2e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;99.91684320848299;0.0;0.0;0.0;800199.833686417;1.2e6;-873.3000706167263;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;0;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-04-08T06:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.821210263296962e-14;0.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;3804.1630789302017;0.0;0.0;0.0;0.0;1751;10325;8574;-0.0;0.0;800299.7505296255;1.2e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;299.7505296254544;399.6673728339374;0.0;800299.7505296255;1.2e6;-473.6326977827889;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;0;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-04-08T07:00:00;0.0;0.0;0.0;0.0;-2.2737367544323207e-14;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;4517.163078930201;0.0;0.0;0.0;0.0;1840;11127;9287;-0.0;0.0;800000.0;1.200399667372834e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;499.58421604242045;0.0;0.0;399.6673728339374;800000.0;1.200399667372834e6;-1272.9674434506637;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;0;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-04-08T08:00:00;0.0;0.0;0.0;0.0;0.0;0.0;3.4106051316484814e-14;0.0;0.0;0.0;0.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;4085.1630789302017;-0.0;0.0;0.0;0.0;2639;11494;8855;-0.0;0.0;800499.5842160424;1.2e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;499.58421604242045;599.5010592509035;0.0;800499.5842160424;1.2e6;-273.7990113658229;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;0;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-04-08T09:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.821210263296962e-14;0.0;810.0;810.0;810.0;1170.0;1170.0;210.0;0.0;0.0;0.0;0.0;0.0;3924.163078930201;0.0;0.0;0.0;0.0;2598;11502;8904;-0.0;0.0;800000.0;1.200599501059251e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;699.4179024593109;0.0;0.0;599.5010592508279;800000.0;1.200599501059251e6;-1472.8011298675542;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;1;1;0
2020-04-08T10:00:00;0.0;-2.5579538487363604e-14;0.0;0.0;0.0;0.0;6.821210263296962e-14;0.0;0.0;0.0;0.0;810.0;810.0;810.0;1170.0;1170.0;210.0;0.0;0.0;0.0;0.0;0.0;2947.1630789302017;0.0;0.0;0.0;0.0;3277;11204;7927;-0.0;0.0;800699.4179024593;1.2e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;99.91684320848303;0.0;0.0;0.0;800699.4179024593;1.2e6;-873.3000706167263;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;1;1;0
2020-04-08T11:00:00;0.0;0.0;0.0;-1.1368683772161604e-14;0.0;0.0;0.0;0.0;0.0;6.821210263296962e-14;0.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;0.0;0.0;0.0;0.0;1276.1630789302026;-0.0;0.0;0.0;0.0;3859;10985;7126;0.0;0.0;800799.3347456678;1.2e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;99.91684320848302;0.0;0.0;0.0;800799.3347456678;1.2e6;-873.3000706167263;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;0;1;1;1;1;1;1;1;0;0;0;0;1;1;0
2020-04-08T12:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;1170.0;1170.0;306.44590101023573;540.0;0.0;0.0;0.0;0.0;1113.7171779199662;0.0;-0.0;0.0;0.0;4062;10792;6730;0.0;0.0;800899.2515888762;1.2e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;899.2515888762046;999.1684320846877;0.0;800899.2515888762;1.2e6;125.86836146796122;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;0;1;1;1;1;1;1;1;0;0;0;0;1;1;0
2020-04-08T13:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.821210263296962e-14;0.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;0.0;0.0;0.0;0.0;323.16307893020246;0.0;-0.0;0.0;0.0;4218;10391;6173;0.0;0.0;800000.0;1.2009991684320846e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;1099.085275293095;0.0;0.0;999.168432084612;800000.0;1.2009991684320846e6;-1872.4685027013384;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;0;1;1;1;1;1;1;1;0;0;0;0;1;1;0
2020-04-08T14:00:00;0.0;0.0;-2.5579538487363604e-14;0.0;0.0;0.0;0.0;0.0;6.821210263296962e-14;0.0;0.0;810.0;810.0;810.0;1170.0;1170.0;285.1630789302018;540.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4391;9986;5595;0.0;0.0;801099.0852752931;1.2e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;99.91684320848303;0.0;0.0;0.0;801099.0852752931;1.2e6;-873.3000706167263;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;0;1;1;1;1;1;1;1;0;0;0;0;1;1;0
2020-04-08T15:00:00;0.0;0.0;0.0;0.0;2.2737367544323207e-14;0.0;0.0;0.0;0.0;3.4106051316484814e-14;0.0;810.0;810.0;810.0;1170.0;1170.0;210.0;302.16307893020246;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4275;9557;5282;-0.0;0.0;801199.0021185016;1.2e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;1199.0021185015808;1298.9189617100637;0.0;801199.0021185016;1.2e6;425.61889109333737;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;0;1;1;1;1;1;1;1;0;0;0;0;1;1;0
