Date;Gazby;Omaïgaz1;Omaïgaz2;Igaznodon1;Igaznodon2;Cogénérations;Pégaz;Samagaz1;Samagaz2;Gastafiore;Iconuc1;Iconuc2;Tabarnuc1;Tabarnuc2;NucPlusUltra1;NucPlusUltra2;Coron1;Coron2;Mockingjay;Lantier;Tacotac;TicEtTac;Hydro;STEP_pompage;STEP_turbinage;Batt_inj;Batt_sout;RES;Load;Net_load;stock_STEP;stock_battery;stock_CH4_S;stock_CH4_N;CH4_S_prod_1;CH4_S_prod_2;CH4_N_prod_1;CH4_N_prod_2;CH4_S_inj;CH4_S_sout;CH4_N_inj;CH4_N_sout;CH4_S_stock;CH4_N_stock;CH4_flux_S_N;H2_S_prod;H2_N_prod;H2_flux_S_N;CH4_S_uns;CH4_N_uns;H2_S_uns;H2_N_uns;UCth_1;UCth_2;UCth_3;UCth_4;UCth_5;UCth_6;UCth_7;UCth_8;UCth_9;UCth_10;UCth_11;UCth_12;UCth_13;UCth_14;UCth_15;UCth_16;UCth_17;UCth_18;UCth_19;UCth_20;UCth_21;UCth_22;UC_CH4_S;UC_H2_S;UC_H2_N
2020-07-15T00:00:00;351.0;387.0;387.0;76.5;76.50000000000009;793.8000000000001;354.6;354.6;387.0;387.0;0.0;0.0;0.0;0.0;373.163078930203;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2925;8023;5098;12293.658105022836;0.0;3.9222139794558054e6;5.161790804430908e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;199.80392822644632;0.0;3.9222139794558054e6;5.161790804430908e6;898.3756902692007;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0
2020-07-15T01:00:00;351.0;387.0;387.0;76.5;76.50000000000009;793.8000000000001;354.6;354.6;387.0;387.0;0.0;0.0;0.0;0.0;330.0;867.163078930203;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2778;7530;4752;12293.658105022836;0.0;3.930547312789139e6;5.161990608359134e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;199.80392822644632;0.0;3.930547312789139e6;5.161990608359134e6;898.3756902692007;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0
2020-07-15T02:00:00;351.0;387.0;387.0;76.5;76.50000000000009;793.8000000000001;354.6;354.6;387.0;387.0;0.0;0.0;0.0;0.0;330.0;637.1630789302031;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2656;7178;4522;12293.658105022836;0.0;3.938880646122472e6;5.16219041228736e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;199.80392822644632;0.0;3.938880646122472e6;5.16219041228736e6;898.3756902692007;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0
2020-07-15T03:00:00;351.0;387.0;386.99999999999983;76.5;76.5;793.8000000000001;354.6;354.6;386.99999999999983;387.0;0.0;0.0;0.0;0.0;330.0;330.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.83692106979697;0.0;0.0;0.0;2665;6774;4109;12293.658105022836;0.0;3.9472139794558054e6;5.162390216215586e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;5065.042356935868;0.0;3468.0949046239125;0.0;3.9472139794558054e6;5.162390216215586e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0
2020-07-15T04:00:00;351.0;387.0;387.0;76.5;76.50000000000027;793.8000000000001;354.6;354.6;387.0;386.99999999999983;0.0;0.0;0.0;0.0;330.0;330.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;357.8369210697974;0.0;0.0;0.0;2763;6620;3857;12373.035795825184;0.0;3.952279021812741e6;5.16585831112021e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;5065.042356935867;0.0;3468.0949046239125;0.0;3.952279021812741e6;5.16585831112021e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0
2020-07-15T05:00:00;351.0;387.0;387.0;76.5;76.50000000000027;793.8000000000001;354.6;354.6;387.0;386.99999999999983;0.0;0.0;0.0;0.0;330.0;330.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;187.83692106979743;0.0;0.0;0.0;2677;6704;4027;12641.413486627533;0.0;3.957344064169677e6;5.169326406024834e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;5065.042356935867;0.0;3468.0949046239125;0.0;3.957344064169677e6;5.169326406024834e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0
2020-07-15T06:00:00;351.0;387.0;387.0;76.5;76.50000000000027;793.8000000000001;354.6;354.6;387.0;386.99999999999983;0.0;0.0;0.0;0.0;330.0;518.1630789302025;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2444;6847;4403;12782.291177429881;0.0;3.962409106526613e6;5.172794500929458e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;5065.042356935867;0.0;3468.0949046239125;0.0;3.962409106526613e6;5.172794500929458e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0
2020-07-15T07:00:00;351.0;387.0;387.0;76.5;76.50000000000027;793.8000000000001;354.6;354.5999999999996;387.0;387.0;0.0;0.0;0.0;0.0;330.0;942.1630789302028;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2446;7273;4827;12782.291177429881;0.0;3.9674741488835486e6;5.176262595834082e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;5065.042356935867;0.0;3468.094904623913;0.0;3.9674741488835486e6;5.176262595834082e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0
2020-07-15T08:00:00;351.0;387.0;387.0;76.5;76.50000000000027;793.8000000000001;354.5999999999996;354.6;387.0;387.0;0.0;0.0;0.0;0.0;330.0;330.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;747.836921069797;0.0;0.0;0.0;4396;7863;3467;12782.291177429881;0.0;3.9725391912404844e6;5.179730690738706e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;5065.042356935867;0.0;3468.094904623913;0.0;3.9725391912404844e6;5.179730690738706e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0
2020-07-15T09:00:00;351.0;387.0;387.0;76.5;76.50000000000027;793.8000000000001;354.6;354.6;387.0;386.99999999999983;0.0;0.0;0.0;0.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;96.16307893020166;0.0;0.0;0.0;0.0;2472;8463;5991;13343.16886823223;0.0;3.97760423359742e6;5.18319878564333e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;5065.042356935867;0.0;3468.0949046239125;0.0;3.97760423359742e6;5.18319878564333e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0
