Date;Gazby;Omaïgaz1;Omaïgaz2;Igaznodon1;Igaznodon2;Cogénérations;Pégaz;Samagaz1;Samagaz2;Gastafiore;Iconuc1;Iconuc2;Tabarnuc1;Tabarnuc2;NucPlusUltra1;NucPlusUltra2;Coron1;Coron2;Mockingjay;Lantier;Tacotac;TicEtTac;Hydro;STEP_pompage;STEP_turbinage;Batt_inj;Batt_sout;RES;Load;Net_load;stock_STEP;stock_battery;stock_CH4_S;stock_CH4_N;CH4_S_prod_1;CH4_S_prod_2;CH4_N_prod_1;CH4_N_prod_2;CH4_S_inj;CH4_S_sout;CH4_N_inj;CH4_N_sout;CH4_S_stock;CH4_N_stock;CH4_flux_S_N;H2_S_prod;H2_N_prod;H2_flux_S_N;CH4_S_uns;CH4_N_uns;H2_S_uns;H2_N_uns;UCth_1;UCth_2;UCth_3;UCth_4;UCth_5;UCth_6;UCth_7;UCth_8;UCth_9;UCth_10;UCth_11;UCth_12;UCth_13;UCth_14;UCth_15;UCth_16;UCth_17;UCth_18;UCth_19;UCth_20;UCth_21;UCth_22;UC_CH4_S;UC_H2_S;UC_H2_N
2020-02-12T00:00:00;351.0;387.0;387.0;76.5;76.49999999999986;793.8000000000001;354.6;354.6;387.0;387.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;0.0;0.0;1694.1630789302037;0.0;-0.0;0.0;0.0;1538;14527;12989;0.0;0.0;1.056e6;1.584e6;4166.666666666667;-5.684341886080801e-13;2083.3333333333335;2083.3333333333335;0.0;12115.443532138364;347.77097857442413;0.0;1.056e6;1.584e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-02-12T01:00:00;351.0;387.0;387.0;76.5;76.50000000000009;793.8000000000001;354.6;354.6;387.0;387.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;0.0;0.0;1548.1630789302026;0.0;-0.0;0.0;0.0;1507;14350;12843;0.0;0.0;1.0438845564678616e6;1.5843477709785744e6;4166.666666666667;12012.997263081837;2083.3333333333335;2083.3333333333335;0.0;102.44626905652694;347.77097857442413;0.0;1.0438845564678616e6;1.5843477709785744e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-02-12T02:00:00;351.0;387.0;387.0;76.5;76.50000000000009;793.8000000000001;354.6;354.6;387.0;387.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;0.0;0.0;1407.163078930203;0.0;-0.0;0.0;0.0;1450;14152;12702;0.0;0.0;1.043782110198805e6;1.5846955419571488e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;7601.005886897275;1.043782110198805e6;1.5846955419571488e6;-3782.1101988050314;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-02-12T03:00:00;351.0;387.0;387.00000000000057;76.5;76.5;793.8000000000001;354.6;354.6;387.00000000000006;387.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;0.0;0.0;724.1630789302014;0.0;-0.0;0.0;0.0;1740;13759;12019;0.0;0.0;1.0521154435321384e6;1.5770945360702516e6;4166.666666666667;7.579122514774402e-13;2083.3333333333335;2083.3333333333335;0.0;12115.443532138364;347.7709785744238;0.0;1.0521154435321384e6;1.5770945360702516e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-02-12T04:00:00;351.0;387.0;387.0;76.5;76.50000000000009;793.8000000000001;354.6;354.6;387.0;386.99999999999994;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;0.0;0.0;787.1630789301998;0.0;0.0;0.0;0.0;1611;13693;12082;-0.0;0.0;1.04e6;1.577442307048826e6;4166.666666666667;12115.443532138364;2083.3333333333335;2083.3333333333335;0.0;0.0;347.77097857442396;0.0;1.04e6;1.577442307048826e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-02-12T05:00:00;351.0;387.0;387.0;76.5;76.50000000000045;793.8000000000001;354.6;354.6;387.0;387.0000000000001;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;0.0;0.0;1340.1630789302005;0.0;-0.0;0.0;0.0;1635;14270;12635;0.0;0.0;1.04e6;1.5777900780274004e6;4166.666666666667;9911.933746394134;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;10189.072140503142;1.04e6;1.5777900780274004e6;-6370.1764524108985;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-02-12T06:00:00;351.0;387.0;387.0;76.5;76.50000000000009;793.8000000000001;354.6;354.6;387.0;387.0000000000007;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;0.0;0.0;2527.1630789302008;0.0;0.0;0.0;0.0;1662;15484;13822;-0.0;0.0;1.0483333333333334e6;1.5676010058868972e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;7601.005886897276;1.0483333333333334e6;1.5676010058868972e6;-3782.1101988050314;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-02-12T07:00:00;351.0;387.0;387.0;76.5;76.50000000000009;793.8000000000001;354.6;354.5999999999998;387.0;387.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;0.0;0.0;3239.1630789302008;0.0;-0.0;0.0;0.0;1976;16510;14534;0.0;0.0;1.0566666666666667e6;1.56e6;4166.666666666667;6025.994526163442;2083.3333333333335;2083.3333333333335;0.0;6089.449005974922;347.77097857442436;0.0;1.0566666666666667e6;1.56e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-02-12T08:00:00;351.0;387.0;387.0;76.5;76.50000000000023;793.8000000000001;354.5999999999998;354.6;387.0;387.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;0.0;0.0;2930.1630789302003;0.0;-0.0;0.0;0.0;2574;16799;14225;0.0;0.0;1.0505772176606918e6;1.5603477709785744e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;384.55646786163527;0.0;347.77097857442436;0.0;1.0505772176606918e6;1.5603477709785744e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-02-12T09:00:00;351.0;387.0;387.0;76.5;76.50000000000023;793.8000000000001;354.6;354.6;387.0;386.99999999999994;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;0.0;0.0;2343.1630789302003;0.0;-0.0;0.0;0.0;3296;16934;13638;0.0;0.0;1.0509617741285535e6;1.5606955419571488e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;384.55646786163527;0.0;347.77097857442396;0.0;1.0509617741285535e6;1.5606955419571488e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
