Date;Gazby;Omaïgaz1;Omaïgaz2;Igaznodon1;Igaznodon2;Cogénérations;Pégaz;Samagaz1;Samagaz2;Gastafiore;Iconuc1;Iconuc2;Tabarnuc1;Tabarnuc2;NucPlusUltra1;NucPlusUltra2;Coron1;Coron2;Mockingjay;Lantier;Tacotac;TicEtTac;Hydro;STEP_pompage;STEP_turbinage;Batt_inj;Batt_sout;RES;Load;Net_load;stock_STEP;stock_battery;stock_CH4_S;stock_CH4_N;CH4_S_prod_1;CH4_S_prod_2;CH4_N_prod_1;CH4_N_prod_2;CH4_S_inj;CH4_S_sout;CH4_N_inj;CH4_N_sout;CH4_S_stock;CH4_N_stock;CH4_flux_S_N;H2_S_prod;H2_N_prod;H2_flux_S_N;CH4_S_uns;CH4_N_uns;H2_S_uns;H2_N_uns;UCth_1;UCth_2;UCth_3;UCth_4;UCth_5;UCth_6;UCth_7;UCth_8;UCth_9;UCth_10;UCth_11;UCth_12;UCth_13;UCth_14;UCth_15;UCth_16;UCth_17;UCth_18;UCth_19;UCth_20;UCth_21;UCth_22;UC_CH4_S;UC_H2_S;UC_H2_N
2020-01-22T10:00:00;351.0;387.0;387.0;76.49999999999982;76.5;793.8000000000001;354.6;354.59999999999985;387.0;387.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;2161.1630789302017;0.0;-0.0;0.0;0.0;3443;14739;11296;0.0;0.0;1.6778251552981886e6;2.4696545608464866e6;4166.666666666667;1165.9232089262325;2083.3333333333335;2083.3333333333335;0.0;12500.0;0.0;685.8821392841554;1.6778251552981886e6;2.4696545608464866e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-01-22T11:00:00;351.0;387.0;387.0;76.5;76.50000000000009;793.8000000000001;354.6;354.6;387.0;387.00000000000006;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;1790.1630789302012;0.0;-0.0;0.0;0.0;3723;14648;10925;0.0;0.0;1.6653251552981886e6;2.4689686787072024e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;0.0;1165.9232089262332;0.0;685.8821392841559;1.6653251552981886e6;2.4689686787072024e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-01-22T12:00:00;351.0000000000001;387.0;387.0;76.5;76.5;793.8000000000001;354.6;354.6;387.00000000000006;387.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;1576.1630789302012;0.0;-0.0;0.0;0.0;3786;14497;10711;0.0;0.0;1.6641592320892622e6;2.4682827965679183e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;0.0;1165.9232089262332;0.0;685.8821392841559;1.6641592320892622e6;2.4682827965679183e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-01-22T13:00:00;351.0;387.0;387.0;76.5;76.50000000000009;793.8000000000001;354.6;354.6;387.0;387.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;902.1630789302012;0.0;-0.0;0.0;0.0;4025;14062;10037;0.0;0.0;1.6629933088803361e6;2.467596914428634e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;0.0;1165.9232089262332;0.0;685.882139284156;1.6629933088803361e6;2.467596914428634e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-01-22T14:00:00;351.0;387.0;387.0;76.5;76.49999999999997;793.8000000000001;354.6;354.6;387.0;387.0000000000001;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;375.163078930202;0.0;-0.0;0.0;0.0;4191;13701;9510;0.0;0.0;1.6618273856714098e6;2.46691103228935e6;4166.666666666667;427.83017313375893;2083.3333333333335;2083.3333333333335;0.0;12500.0;0.0;1423.97517507663;1.6618273856714098e6;2.46691103228935e6;3428.573630874193;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-01-22T15:00:00;351.0;387.0;387.0;76.5;76.50000000000009;793.8000000000001;354.59999999999985;354.6;387.0;387.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.83692106979845;0.0;0.0;0.0;4255;13383;9128;0.0;0.0;1.6493273856714098e6;2.4654870571142733e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;0.0;1165.9232089262332;0.0;685.8821392841554;1.6493273856714098e6;2.4654870571142733e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-01-22T16:00:00;351.0;387.0;387.0;76.5;76.50000000000009;793.8000000000001;354.6;354.6;387.0;387.00000000000006;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;60.83692106979868;0.0;0.0;0.0;4255;13329;9074;5.1276908023488375;0.0;1.6481614624624837e6;2.464801174974989e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;0.0;1165.9232089262332;0.0;685.8821392841559;1.6481614624624837e6;2.464801174974989e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-01-22T17:00:00;351.0;387.0;387.0;76.50000000000009;76.5;793.8000000000001;354.59999999999985;354.6;387.0;387.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;490.4076973255037;0.0;50.755381604697845;0.0;0.0;4150;13826;9676;50.755381604697845;0.0;1.6469955392535573e6;2.464115292835705e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;0.0;1165.9232089262332;0.0;685.8821392841554;1.6469955392535573e6;2.464115292835705e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-01-22T18:00:00;351.0;387.0;387.0;76.5;76.50000000000009;793.8000000000001;354.6;354.6;387.0;387.00000000000006;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;1564.1630789302012;0.0;-0.0;0.0;0.0;3819;14518;10699;0.0;0.0;1.6458296160446312e6;2.463429410696421e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;0.0;1165.9232089262332;0.0;685.8821392841559;1.6458296160446312e6;2.463429410696421e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-01-22T19:00:00;351.0;387.0;387.0;76.5;76.50000000000009;793.8000000000001;354.6;354.59999999999985;387.0;387.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;1800.1630789302017;0.0;-0.0;0.0;0.0;3244;14179;10935;0.0;0.0;1.644663692835705e6;2.4627435285571367e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;0.0;1165.9232089262332;0.0;685.8821392841554;1.644663692835705e6;2.4627435285571367e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-01-22T20:00:00;351.0;387.0;387.0;76.5;76.50000000000009;793.8000000000001;354.6;354.6;387.0;387.00000000000006;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;1614.1630789302012;0.0;-0.0;0.0;0.0;2770;13519;10749;0.0;0.0;1.6434977696267788e6;2.4620576464178525e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;0.0;1165.9232089262332;0.0;685.8821392841559;1.6434977696267788e6;2.4620576464178525e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-01-22T21:00:00;351.0;387.0;387.0;76.50000000000009;76.5;793.8000000000001;354.6;354.6;387.00000000000006;387.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;1296.1630789302012;0.0;-0.0;0.0;0.0;2553;12984;10431;0.0;0.0;1.6423318464178524e6;2.4613717642785683e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;0.0;1165.9232089262332;0.0;685.8821392841559;1.6423318464178524e6;2.4613717642785683e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-01-22T22:00:00;351.0;387.0;387.0;76.5;76.50000000000009;793.8000000000001;354.6;354.6;387.0;387.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;1546.1630789302012;0.0;-0.0;0.0;0.0;2520;13201;10681;0.0;0.0;1.641165923208926e6;2.460685882139284e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;0.0;1165.9232089262332;0.0;685.882139284156;1.641165923208926e6;2.460685882139284e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-01-22T23:00:00;351.0;387.0;387.0;76.5;76.49999999999955;793.8000000000001;354.6;354.6;387.0;387.0000000000004;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;1777.1630789302017;0.0;-0.0;0.0;0.0;2378;13290;10912;0.0;0.0;1.64e6;2.46e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;1851.8053482103883;0.0;12500.0;1.64e6;2.46e6;-7647.451194049177;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-01-23T00:00:00;351.0;387.0;387.0;76.5;76.49999999999982;793.8000000000001;354.59999999999974;354.6;387.0;387.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;1281.1630789302017;0.0;-0.0;0.0;0.0;2303;12719;10416;0.0;0.0;1.6381481946517895e6;2.4475e6;4166.666666666667;1107.6552140607594;2083.3333333333335;2083.3333333333335;0.0;12500.0;0.0;647.0368093738404;1.6381481946517895e6;2.4475e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-01-23T01:00:00;351.0;387.0;387.0;76.5;76.49999999999982;793.8000000000001;354.6;354.6;387.0;386.9999999999999;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;1177.1630789302012;0.0;-0.0;0.0;0.0;2064;12376;10312;0.0;0.0;1.6256481946517895e6;2.4468529631906264e6;4166.666666666667;1107.6552140607594;2083.3333333333335;2083.3333333333335;0.0;12500.0;0.0;647.0368093738408;1.6256481946517895e6;2.4468529631906264e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-01-23T02:00:00;351.0;387.0;387.0;76.49999999999973;76.5;793.8000000000001;354.6;354.59999999999974;387.0;387.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;630.1630789302026;0.0;-0.0;0.0;0.0;2272;12037;9765;0.0;0.0;1.6131481946517895e6;2.4462059263812522e6;4166.666666666667;4959.460562271262;2083.3333333333335;2083.3333333333335;0.0;8648.194651789498;0.0;647.0368093738404;1.6131481946517895e6;2.4462059263812522e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-01-23T03:00:00;351.0;387.0;387.0;76.5;76.49999999999982;793.8000000000001;354.6;354.6;387.0;386.9999999999999;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;159.16307893020132;0.0;-0.0;0.0;0.0;2223;11517;9294;0.0;0.0;1.6045e6;2.4455588895718786e6;4166.666666666667;1107.6552140607594;2083.3333333333335;2083.3333333333335;0.0;12500.0;0.0;647.0368093738408;1.6045e6;2.4455588895718786e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-01-23T04:00:00;351.0;387.0;387.0;76.5;76.49999999999973;793.8000000000001;354.6;354.59999999999883;387.0;387.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;71.83692106979743;0.0;0.0;0.0;2209;11272;9063;0.0;0.0;1.592e6;2.4449118527625045e6;4166.666666666667;1754.692023434598;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;12500.0;1.592e6;2.4449118527625045e6;-7686.296523959494;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-01-23T05:00:00;351.0;387.0;387.0;76.5;76.49999999999991;793.8000000000001;354.6;354.6;387.0;387.0000000000007;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;12.836921069799246;0.0;0.0;0.0;2294;11416;9122;53.87769080234807;0.0;1.592e6;2.4324118527625045e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;5538.276070303982;0.0;0.0;7292.968093738584;1.592e6;2.4324118527625045e6;-2479.2646176980747;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-01-23T06:00:00;351.0;387.0;387.0;76.50000000000009;76.5;793.8000000000001;354.6;354.6;386.9999999999999;387.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;117.65769732550359;0.0;63.505381604697504;0.0;0.0;2446;11762;9316;63.505381604697504;0.0;1.597538276070304e6;2.425118884668766e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;0.0;1107.65521406076;0.0;647.0368093738408;1.597538276070304e6;2.425118884668766e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-01-23T07:00:00;351.0;387.0;387.0;76.5;76.50000000000009;793.8000000000001;354.6;354.6;387.0;387.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;453.16307893020087;0.0;-0.0;0.0;0.0;2572;12160;9588;0.0;0.0;1.5964306208562432e6;2.4244718478593924e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;0.0;1107.65521406076;0.0;647.0368093738412;1.5964306208562432e6;2.4244718478593924e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-01-23T08:00:00;351.0;387.0;387.0;76.5;76.50000000000009;793.8000000000001;354.6;354.6;387.0;386.9999999999999;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;669.1630789302011;0.0;-0.0;0.0;0.0;2848;12652;9804;0.0;0.0;1.5953229656421824e6;2.4238248110500188e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;0.0;1107.65521406076;0.0;647.0368093738408;1.5953229656421824e6;2.4238248110500188e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-01-23T09:00:00;351.0;387.0;387.0;76.5;76.50000000000009;793.8000000000001;354.59999999999974;354.6;387.0;387.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;490.1630789302013;0.0;-0.0;0.0;0.0;3418;13043;9625;0.0;0.0;1.5942153104281216e6;2.4231777742406446e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;0.0;1107.65521406076;0.0;647.0368093738404;1.5942153104281216e6;2.4231777742406446e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-01-23T10:00:00;351.0;387.0;387.0;76.5;76.50000000000009;793.8000000000001;354.6;354.6;387.0;386.9999999999999;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;138.1630789302011;0.0;-0.0;0.0;0.0;3762;13035;9273;0.0;0.0;1.5931076552140608e6;2.422530737431271e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;0.0;1107.65521406076;0.0;647.0368093738408;1.5931076552140608e6;2.422530737431271e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-01-23T11:00:00;351.0;387.0;387.0;76.50000000000009;76.5;793.8000000000001;354.6;354.6000000000005;387.0;387.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;313.83692106979834;0.0;0.0;0.0;4152;12973;8821;0.0;0.0;1.592e6;2.421883700621897e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;10088.025356767936;1.592e6;2.421883700621897e6;-5274.321880727427;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
