Date;Gazby;Omaïgaz1;Omaïgaz2;Igaznodon1;Igaznodon2;Cogénérations;Pégaz;Samagaz1;Samagaz2;Gastafiore;Iconuc1;Iconuc2;Tabarnuc1;Tabarnuc2;NucPlusUltra1;NucPlusUltra2;Coron1;Coron2;Mockingjay;Lantier;Tacotac;TicEtTac;Hydro;STEP_pompage;STEP_turbinage;Batt_inj;Batt_sout;RES;Load;Net_load;stock_STEP;stock_battery;stock_CH4_S;stock_CH4_N;CH4_S_prod_1;CH4_S_prod_2;CH4_N_prod_1;CH4_N_prod_2;CH4_S_inj;CH4_S_sout;CH4_N_inj;CH4_N_sout;CH4_S_stock;CH4_N_stock;CH4_flux_S_N;H2_S_prod;H2_N_prod;H2_flux_S_N;CH4_S_uns;CH4_N_uns;H2_S_uns;H2_N_uns;UCth_1;UCth_2;UCth_3;UCth_4;UCth_5;UCth_6;UCth_7;UCth_8;UCth_9;UCth_10;UCth_11;UCth_12;UCth_13;UCth_14;UCth_15;UCth_16;UCth_17;UCth_18;UCth_19;UCth_20;UCth_21;UCth_22;UC_CH4_S;UC_H2_S;UC_H2_N
2020-08-26T11:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.7284841053187846e-13;300.0;0.0;300.0;656.1630789302017;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6160;9756;3596;4.37769080234807;0.0;5.803325076409175e6;8.114873750482638e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;4704.693767684341;5196.870821543773;0.0;5.803325076409175e6;8.114873750482638e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;0;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-08-26T12:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.7284841053187846e-13;0.0;300.0;0.0;794.5435964340077;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;678.3805175038063;0.0;0.0;0.0;6354;9920;3566;4.37769080234807;0.0;5.798620382641491e6;8.120070621304182e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;4704.693767684341;5196.870821543773;0.0;5.798620382641491e6;8.120070621304182e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;0;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-08-26T13:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.7284841053187846e-13;300.0;0.0;476.16307893020166;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5845;9771;3926;513.1630789302028;0.0;5.793915688873807e6;8.125267492125726e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;4704.693767684341;5196.870821543773;0.0;5.793915688873807e6;8.125267492125726e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;0;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-08-26T14:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.7284841053187846e-13;0.0;300.0;0.0;375.16307893020166;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5942;9767;3825;513.1630789302028;0.0;5.789210995106122e6;8.13046436294727e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;4704.693767684341;5196.870821543773;0.0;5.789210995106122e6;8.13046436294727e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;0;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-08-26T15:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.7284841053187846e-13;300.0;0.0;656.1630789302017;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5424;9530;4106;513.1630789302028;0.0;5.784506301338438e6;8.135661233768813e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;4704.693767684341;5196.870821543773;0.0;5.784506301338438e6;8.135661233768813e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;0;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-08-26T16:00:00;0.0;0.0;0.0;0.0;0.0;0.0;2.7284841053187846e-13;0.0;0.0;0.0;483.16307893020166;0.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4867;9310;4443;513.1630789302028;0.0;5.779801607570753e6;8.140858104590357e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;4704.693767684341;5196.870821543773;0.0;5.779801607570753e6;8.140858104590357e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;0;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-08-26T17:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.7284841053187846e-13;641.1630789302026;0.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4565;9166;4601;513.1630789302028;0.0;5.775096913803069e6;8.146054975411901e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;4704.693767684341;5196.870821543773;0.0;5.775096913803069e6;8.146054975411901e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;0;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-08-26T18:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.7284841053187846e-13;0.0;0.0;810.0;0.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;513.1630789302028;0.0;0.0;3850;9133;5283;513.1630789302028;0.0;5.770392220035385e6;8.151251846233445e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;4704.693767684341;5196.870821543773;0.0;5.770392220035385e6;8.151251846233445e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;0;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-08-26T19:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.7284841053187846e-13;0.0;300.0;0.0;300.0;300.0;962.1630789302017;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5901;8933;3032;0.0;0.0;5.765687526267701e6;8.156448717054989e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;4704.693767684341;5196.870821543773;0.0;5.765687526267701e6;8.156448717054989e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;0;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-08-26T20:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.7284841053187846e-13;300.0;0.0;300.0;300.0;991.1630789302017;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5407;8468;3061;-0.0;0.0;5.760982832500016e6;8.161645587876532e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;4704.693767684341;5196.870821543773;0.0;5.760982832500016e6;8.161645587876532e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;0;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-08-26T21:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.7284841053187846e-13;0.0;605.1630789302017;0.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0;0.0;0.0;0.0;3859;8424;4565;-0.0;0.0;5.756278138732332e6;8.166842458698076e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;4704.693767684341;5196.870821543773;0.0;5.756278138732332e6;8.166842458698076e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;0;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-08-26T22:00:00;0.0;0.0;0.0;3.637978807091713e-13;0.0;0.0;0.0;0.0;0.0;2.7284841053187846e-13;747.1630789302026;0.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3866;8573;4707;-0.0;0.0;5.751573444964648e6;8.17203932951962e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;7795.306232315658;0.0;5196.870821543773;0.0;5.751573444964648e6;8.17203932951962e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;0;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-08-26T23:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.7284841053187846e-13;0.0;300.0;427.16307893020263;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0;0.0;0.0;0.0;3771;8458;4687;0.0;0.0;5.759368751196964e6;8.177236200341164e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;4704.693767684341;5196.870821543773;0.0;5.759368751196964e6;8.177236200341164e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-08-27T00:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.410605131648481e-13;300.0;300.0;300.0;364.1630789302022;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4138;7742;3604;-0.0;0.0;5.754664057429279e6;8.182433071162707e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;4735.987693016349;5176.008204655767;0.0;5.754664057429279e6;8.182433071162707e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-08-27T01:00:00;0.0;0.0;0.0;0.0;3.637978807091713e-13;0.0;3.410605131648481e-13;0.0;0.0;0.0;300.0;300.0;300.0;385.1630789302017;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0;0.0;0.0;0.0;3707;7332;3625;0.0;0.0;5.749928069736263e6;8.187609079367363e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;7764.01230698365;0.0;5176.008204655767;0.0;5.749928069736263e6;8.187609079367363e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-08-27T02:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.410605131648481e-13;300.0;300.0;300.0;300.0;806.1630789302017;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3856;7032;3176;-0.0;0.0;5.757692082043246e6;8.192785087572019e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;4735.987693016349;5176.008204655767;0.0;5.757692082043246e6;8.192785087572019e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-08-27T03:00:00;0.0;0.0;0.0;0.0;3.637978807091713e-13;0.0;0.0;3.410605131648481e-13;0.0;0.0;300.0;300.0;300.0;300.0;330.0;1133.1630789302021;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0;0.0;0.0;0.0;4019;6682;2663;0.0;0.0;5.75295609435023e6;8.197961095776674e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;7764.01230698365;0.0;5176.008204655767;0.0;5.75295609435023e6;8.197961095776674e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-08-27T04:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.410605131648481e-13;0.0;300.0;300.0;300.0;300.0;330.0;718.1630789302019;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4333;6581;2248;0.0;0.0;5.7607201066572135e6;8.20313710398133e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;4735.987693016349;5176.008204655767;0.0;5.7607201066572135e6;8.20313710398133e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-08-27T05:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.410605131648481e-13;300.0;300.0;300.0;300.0;503.1630789302024;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3944;6817;2873;-0.0;0.0;5.755984118964197e6;8.208313112185986e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;4735.987693016349;5176.008204655767;0.0;5.755984118964197e6;8.208313112185986e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-08-27T06:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.410605131648481e-13;0.0;300.0;300.0;300.0;300.0;881.1630789302014;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4055;7306;3251;-0.0;0.0;5.751248131271181e6;8.2134891203906415e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;4735.987693016349;5176.008204655767;0.0;5.751248131271181e6;8.2134891203906415e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-08-27T07:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.410605131648481e-13;300.0;300.0;300.0;300.0;875.1630789302017;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4526;7771;3245;-0.0;0.0;5.746512143578164e6;8.218665128595297e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;4735.987693016349;5176.008204655767;0.0;5.746512143578164e6;8.218665128595297e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-08-27T08:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.410605131648481e-13;0.0;300.0;300.0;300.0;807.1630789302023;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4351;8398;4047;-0.0;0.0;5.741776155885148e6;8.223841136799953e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;4735.987693016349;5176.008204655767;0.0;5.741776155885148e6;8.223841136799953e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-08-27T09:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.410605131648481e-13;0.0;300.0;300.0;780.1630789302021;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5187;8907;3720;-0.0;0.0;5.737040168192131e6;8.229017145004609e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;4735.987693016349;5176.008204655767;0.0;5.737040168192131e6;8.229017145004609e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;0;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-08-27T10:00:00;0.0;0.0;0.0;0.0;0.0;0.0;3.410605131648481e-13;0.0;0.0;0.0;0.0;450.1630789302017;810.0;810.0;0.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5951;9191;3240;-0.0;0.0;5.732304180499115e6;8.234193153209264e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;4735.987693016349;5176.008204655767;0.0;5.732304180499115e6;8.234193153209264e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;0;1;1;1;0;1;0;0;0;0;0;0;1;1;0
2020-08-27T11:00:00;0.0;0.0;0.0;3.637978807091713e-13;0.0;0.0;0.0;0.0;0.0;3.410605131648481e-13;0.0;300.0;714.1630789302017;810.0;0.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6402;9396;2994;-0.0;0.0;5.727568192806099e6;8.23936916141392e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;7764.01230698365;0.0;5176.008204655767;0.0;5.727568192806099e6;8.23936916141392e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;0;1;1;1;0;1;0;0;0;0;0;0;1;1;0
2020-08-27T12:00:00;0.0;0.0;0.0;0.0;3.637978807091713e-13;0.0;0.0;3.410605131648481e-13;0.0;0.0;0.0;300.0;664.1630789302017;810.0;0.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6626;9570;2944;-0.0;0.0;5.735332205113082e6;8.244545169618576e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;7764.01230698365;0.0;5176.008204655767;0.0;5.735332205113082e6;8.244545169618576e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;0;1;1;1;0;1;0;0;0;0;0;0;1;1;0
