Date,Gazby,Omaïgaz1,Omaïgaz2,Igaznodon1,Igaznodon2,Cogénérations,Pégaz,Samagaz1,Samagaz2,Gastafiore,Iconuc1,Iconuc2,Tabarnuc1,Tabarnuc2,NucPlusUltra1,NucPlusUltra2,Coron1,Coron2,Mockingjay,Lantier,Tacotac,TicEtTac,Hydro,STEP_pompage,STEP_turbinage,Batt_inj,Batt_sout,RES,Load,Net_load,stock_STEP,stock_battery,stock_CH4_S,stock_CH4_N,CH4_S_prod_1,CH4_S_prod_2,CH4_N_prod_1,CH4_N_prod_2,CH4_S_inj,CH4_S_sout,CH4_N_inj,CH4_N_sout,CH4_S_stock,CH4_N_stock,CH4_flux_S_N,H2_S_prod,H2_N_prod,H2_flux_S_N,CH4_S_uns,CH4_N_uns,H2_S_uns,H2_N_uns,UCth_1,UCth_2,UCth_3,UCth_4,UCth_5,UCth_6,UCth_7,UCth_8,UCth_9,UCth_10,UCth_11,UCth_12,UCth_13,UCth_14,UCth_15,UCth_16,UCth_17,UCth_18,UCth_19,UCth_20,UCth_21,UCth_22,UC_CH4_S,UC_H2_S,UC_H2_N
2020-01-01T10:00:00,351.0,387.0,387.0,76.50000000000009,76.5,793.8000000000001,354.6,354.6,386.99999999999983,387.0,810.0,810.0,0.0,810.0,1170.0,1170.0,0.0,0.0,0.0,0.0,0.0,0.0,549.1630789302005,0.0,0.0,0.0,0.0,2968,11842,8874,-0.0,0.0,4075000.0,6280379.67258338,4166.666666666667,0.0,2083.333333333333,2083.333333333333,0.0,12500.0,0.0,1962.032741662152,4075000.0,6280379.67258338,2934.607021669376,0.1141552511415525,0.0,0.1141552511415525,0.0,0.0,0.0,0.0,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0,0,0,0,0,0,1,1,0
2020-01-01T11:00:00,351.0,387.0,387.0,76.5,76.50000000000009,793.8000000000001,354.5999999999994,354.6,387.0,387.0,810.0,810.0,0.0,810.0,1170.0,1170.0,0.0,0.0,0.0,0.0,0.0,0.0,225.16307893020095,0.0,0.0,0.0,0.0,3427,11977,8550,-0.0,0.0,4062500.0,6278417.639841718,4166.666666666667,0.0,2083.333333333333,2083.333333333333,0.0,12500.0,0.0,1962.0327416621512,4062500.0,6278417.639841718,2934.607021669376,0.1141552511415525,0.0,0.1141552511415525,0.0,0.0,0.0,0.0,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0,0,0,0,0,0,1,1,0
2020-01-01T12:00:00,351.0,387.0,387.0000000000001,76.5,76.5,793.8000000000001,354.6,354.6,386.99999999999983,387.0,810.0,810.0,0.0,810.0,1170.0,1170.0,0.0,0.0,0.0,0.0,0.0,0.0,132.1630789302012,0.0,0.0,0.0,0.0,3743,12200,8457,-0.0,0.0,4050000.0,6276455.607100056,4166.666666666667,0.0,2083.333333333333,2083.333333333333,0.0,12500.0,0.0,1962.032741662152,4050000.0,6276455.607100056,2934.607021669376,0.1141552511415525,0.0,0.1141552511415525,0.0,0.0,0.0,0.0,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0,0,0,0,0,0,1,1,0
2020-01-01T13:00:00,351.0,387.0,387.0,76.49999999999991,76.5,793.8000000000001,354.6,354.6,387.0,386.9999999999996,464.1630789302023,810.0,0.0,810.0,1170.0,1170.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3793,11772,7979,-0.0,0.0,4037500.0,6274493.574358393,4166.666666666667,0.0,2083.333333333333,2083.333333333333,0.0,12500.0,0.0,1962.0327416621512,4037500.0,6274493.574358393,2934.6070216693765,0.1141552511415525,0.0,0.1141552511415525,0.0,0.0,0.0,0.0,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0,0,0,0,0,0,1,1,0
2020-01-01T14:00:00,351.0,387.0,387.0,76.5,76.50000000000009,793.8000000000001,354.6,354.6,386.99999999999983,387.0,300.0,421.16307893020223,0.0,810.0,1170.0,1170.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,3979,11405,7426,-0.0,0.0,4025000.0,6272531.541616731,4166.666666666667,0.0,2083.333333333333,2083.333333333333,0.0,12500.0,0.0,1962.032741662152,4025000.0,6272531.541616731,2934.607021669376,0.1141552511415525,0.0,0.1141552511415525,0.0,0.0,0.0,0.0,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0,0,0,0,0,0,1,1,0
2020-01-01T15:00:00,351.0,387.0,387.0,76.50000000000009,76.5,793.8000000000001,354.6,354.6,387.0,386.99999999999983,300.0,300.0,0.0,766.1630789302022,1170.0,1170.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3886,11147,7261,0.0,0.0,4012500.0,6270569.508875069,4166.666666666667,0.0,2083.333333333333,2083.333333333333,0.0,12500.0,0.0,1962.032741662152,4012500.0,6270569.508875069,2934.607021669376,0.1141552511415525,0.0,0.1141552511415525,0.0,0.0,0.0,0.0,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0,0,0,0,0,0,1,1,0
2020-01-01T16:00:00,351.0,387.0,387.0,76.5,76.50000000000009,793.8000000000001,354.5999999999994,354.6,387.0,387.0,300.0,384.1630789302027,0.0,810.0,1170.0,1170.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,3680,11069,7389,-0.0,0.0,4000000.0,6268607.476133407,4166.666666666667,0.0,2083.333333333333,2083.333333333333,0.0,12500.0,0.0,1962.0327416621512,4000000.0,6268607.476133407,2934.607021669376,0.1141552511415525,0.0,0.1141552511415525,0.0,0.0,0.0,0.0,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0,0,0,0,0,0,1,1,0
2020-01-01T17:00:00,351.0,387.0,387.0,76.50000000000009,76.5,793.8000000000001,354.6,354.6,387.0,386.99999999999983,642.1630789302022,810.0,0.0,810.0,1170.0,1170.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,3443,11600,8157,0.0,0.0,3987500.0,6266645.443391745,4166.666666666667,0.0,2083.333333333333,2083.333333333333,0.0,12500.0,0.0,1962.032741662152,3987500.0,6266645.443391745,2934.607021669376,0.1141552511415525,0.0,0.1141552511415525,0.0,0.0,0.0,0.0,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0,0,0,0,0,0,1,1,0
2020-01-01T18:00:00,351.0,387.0,387.0,76.5,76.50000000000009,793.8000000000001,354.6,354.5999999999994,387.0,387.0,810.0,810.0,0.0,810.0,1170.0,1170.0,0.0,0.0,0.0,0.0,0.0,0.0,805.163078930201,0.0,0.0,0.0,0.0,2941,12071,9130,-0.0,0.0,3975000.0,6264683.410650083,4166.666666666667,0.0,2083.333333333333,2083.333333333333,0.0,12500.0,0.0,1962.0327416621512,3975000.0,6264683.410650083,2934.607021669376,0.1141552511415525,0.0,0.1141552511415525,0.0,0.0,0.0,0.0,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0,0,0,0,0,0,1,1,0
2020-01-01T19:00:00,351.0,387.0,387.0,76.50000000000009,76.5,793.8000000000001,354.6,354.6,386.99999999999983,387.0,810.0,810.0,0.0,810.0,1170.0,1170.0,0.0,0.0,0.0,0.0,0.0,0.0,1403.1630789302003,0.0,0.0,0.0,0.0,2376,12104,9728,-0.0,0.0,3962500.0,6262721.377908421,4166.666666666667,0.0,2083.333333333333,2083.333333333333,0.0,12500.0,0.0,1962.032741662152,3962500.0,6262721.377908421,2934.607021669376,0.1141552511415525,0.0,0.1141552511415525,0.0,0.0,0.0,0.0,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0,0,0,0,0,0,1,1,0
2020-01-01T20:00:00,351.0,387.0,387.0,76.5,76.50000000000009,793.8000000000001,354.5999999999994,354.6,387.0,387.0,810.0,810.0,0.0,810.0,1170.0,1170.0,0.0,0.0,0.0,0.0,0.0,0.0,652.163078930201,0.0,0.0,0.0,0.0,2607,11584,8977,-0.0,0.0,3950000.0,6260759.345166759,4166.666666666667,0.0,2083.333333333333,2083.333333333333,0.0,12500.0,0.0,1962.0327416621512,3950000.0,6260759.345166759,2934.607021669376,0.1141552511415525,0.0,0.1141552511415525,0.0,0.0,0.0,0.0,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0,0,0,0,0,0,1,1,0
2020-01-01T21:00:00,351.0,387.0,387.0000000000001,76.5,76.5,793.8000000000001,354.6,354.6,386.99999999999983,387.0,810.0,810.0,0.0,810.0,1170.0,1170.0,0.0,0.0,0.0,0.0,0.0,0.0,349.1630789302012,0.0,0.0,0.0,0.0,2430,11104,8674,0.0,0.0,3937500.0,6258797.3124250965,4166.666666666667,0.0,2083.333333333333,2083.333333333333,0.0,12500.0,0.0,1962.032741662152,3937500.0,6258797.3124250965,2934.607021669376,0.1141552511415525,0.0,0.1141552511415525,0.0,0.0,0.0,0.0,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0,0,0,0,0,0,1,1,0
2020-01-01T22:00:00,351.0,387.0,387.0,76.50000000000009,76.5,793.8000000000001,354.6,354.6,387.0,386.99999999999983,810.0,810.0,0.0,810.0,1170.0,1170.0,0.0,0.0,0.0,0.0,0.0,0.0,124.16307893020053,0.0,0.0,0.0,0.0,2978,11427,8449,-0.0,0.0,3925000.0,6256835.279683434,4166.666666666667,0.0,2083.333333333333,2083.333333333333,0.0,12500.0,0.0,1962.032741662152,3925000.0,6256835.279683434,2934.607021669376,0.1141552511415525,0.0,0.1141552511415525,0.0,0.0,0.0,0.0,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0,0,0,0,0,0,1,1,0
2020-01-01T23:00:00,351.0,387.0,387.0,76.5,76.50000000000009,793.8000000000001,354.6,354.6,386.99999999999983,387.0,810.0,810.0,0.0,810.0,1170.0,1170.0,0.0,0.0,0.0,0.0,0.0,0.0,66.16307893020053,0.0,0.0,0.0,0.0,3218,11609,8391,-0.0,0.0,3912500.0,6254873.246941772,4166.666666666667,0.0,2083.333333333333,2083.333333333333,0.0,12500.0,0.0,1962.032741662152,3912500.0,6254873.246941772,2934.607021669376,0.1141552511415525,0.0,0.1141552511415525,0.0,0.0,0.0,0.0,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0,0,0,0,0,0,1,1,0
2020-01-02T00:00:00,351.0,387.0,387.0,76.50000000000027,76.5,793.8000000000001,354.6,354.6,387.0,386.9999999999997,810.0,810.0,0.0,810.0,1170.0,1170.0,0.0,0.0,0.0,0.0,0.0,0.0,634.1630789302014,0.0,0.0,0.0,0.0,2085,11044,8959,-0.0,0.0,3900000.0,6252911.21420011,4166.666666666667,0.0,2083.333333333333,2083.333333333333,0.0,12500.0,0.0,1882.779764894641,3900000.0,6252911.21420011,2982.1588077298825,0.1141552511415525,0.0,0.1141552511415525,0.0,0.0,0.0,0.0,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0,0,0,0,0,0,1,1,0
2020-01-02T01:00:00,351.0,387.0,387.0,76.5,76.50000000000027,793.8000000000001,354.5999999999998,354.6,387.0,387.0,810.0,810.0,0.0,810.0,1170.0,1170.0,0.0,0.0,0.0,0.0,0.0,0.0,267.16307893020144,0.0,0.0,0.0,0.0,2211,10803,8592,-0.0,0.0,3887500.0,6251028.434435216,4166.666666666667,0.0,2083.333333333333,2083.333333333333,0.0,12500.0,0.0,1882.779764894641,3887500.0,6251028.434435216,2982.1588077298825,0.1141552511415525,0.0,0.1141552511415525,0.0,0.0,0.0,0.0,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0,0,0,0,0,0,1,1,0
2020-01-02T02:00:00,351.0,387.0,387.0,76.50000000000027,76.5,793.8000000000001,354.6,354.6,387.0,386.9999999999997,545.1630789302033,810.0,0.0,810.0,1170.0,1170.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2455,10515,8060,-0.0,0.0,3875000.0,6249145.65467032,4166.666666666667,0.0,2083.333333333333,2083.333333333333,0.0,12500.0,0.0,1882.779764894641,3875000.0,6249145.65467032,2982.1588077298825,0.1141552511415525,0.0,0.1141552511415525,0.0,0.0,0.0,0.0,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0,0,0,0,0,0,1,1,0
2020-01-02T03:00:00,351.0,387.0,387.0,76.5,76.50000000000027,793.8000000000001,354.6,354.5999999999998,387.0,387.0,300.0,671.1630789302033,0.0,810.0,1170.0,1170.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,2387,10063,7676,-0.0,0.0,3862500.0,6247262.874905426,4166.666666666667,0.0,2083.333333333333,2083.333333333333,0.0,12500.0,0.0,1882.779764894641,3862500.0,6247262.874905426,2982.1588077298825,0.1141552511415525,0.0,0.1141552511415525,0.0,0.0,0.0,0.0,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0,0,0,0,0,0,1,1,0
2020-01-02T04:00:00,351.0,387.0,387.0,76.50000000000027,76.5,793.8000000000001,354.6,354.6,386.9999999999997,387.0,300.0,675.1630789302033,0.0,810.0,1170.0,1170.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,2246,9926,7680,0.0,0.0,3850000.0,6245380.095140531,4166.666666666667,0.0,2083.333333333333,2083.333333333333,0.0,12500.0,0.0,1882.779764894641,3850000.0,6245380.095140531,2982.1588077298825,0.1141552511415525,0.0,0.1141552511415525,0.0,0.0,0.0,0.0,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0,0,0,0,0,0,1,1,0
2020-01-02T05:00:00,351.0,387.0,387.0,76.5,76.50000000000027,793.8000000000001,354.5999999999998,354.6,387.0,387.0,351.1630789302032,810.0,0.0,810.0,1170.0,1170.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,2293,10159,7866,0.0,0.0,3837500.0,6243497.315375636,4166.666666666667,0.0,2083.333333333333,2083.333333333333,0.0,12500.0,0.0,1882.779764894641,3837500.0,6243497.315375636,2982.1588077298825,0.1141552511415525,0.0,0.1141552511415525,0.0,0.0,0.0,0.0,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0,0,0,0,0,0,1,1,0
2020-01-02T06:00:00,351.0,387.0,386.99999999999983,76.5,76.5,793.8000000000001,354.6,354.6,387.0000000000001,387.0,659.163078930203,810.0,0.0,810.0,1170.0,1170.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2437,10611,8174,-0.0,0.0,3825000.0,6241614.535610743,4166.666666666667,0.0,2083.333333333333,2083.333333333333,0.0,12500.0,0.0,1882.7797648946407,3825000.0,6241614.535610743,2982.1588077298834,0.1141552511415525,0.0,0.1141552511415525,0.0,0.0,0.0,0.0,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0,0,0,0,0,0,1,1,0
2020-01-02T07:00:00,351.0,387.0,387.0,76.50000000000027,76.5,793.8000000000001,354.6,354.6,387.0,386.9999999999997,718.1630789302014,810.0,0.0,810.0,1170.0,1170.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,2799,11032,8233,0.0,0.0,3812500.0,6239731.755845848,4166.666666666667,0.0,2083.333333333333,2083.333333333333,0.0,12500.0,0.0,1882.779764894641,3812500.0,6239731.755845848,2982.1588077298825,0.1141552511415525,0.0,0.1141552511415525,0.0,0.0,0.0,0.0,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0,0,0,0,0,0,1,1,0
2020-01-02T08:00:00,351.0,387.0,387.0,76.5,76.50000000000027,793.8000000000001,354.6,354.6,386.9999999999997,387.0,690.1630789302014,810.0,0.0,810.0,1170.0,1170.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,3210,11415,8205,0.0,0.0,3800000.0,6237848.976080953,4166.666666666667,0.0,2083.333333333333,2083.333333333333,0.0,12500.0,0.0,1882.779764894641,3800000.0,6237848.976080953,2982.1588077298825,0.1141552511415525,0.0,0.1141552511415525,0.0,0.0,0.0,0.0,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0,0,0,0,0,0,1,1,0
2020-01-02T09:00:00,351.0,387.0,387.0,76.50000000000027,76.5,793.8000000000001,354.6,354.6,387.0,386.9999999999997,300.0,300.0,619.1630789302033,810.0,1170.0,1170.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3743,11667,7924,0.0,0.0,3787500.0,6235966.196316058,4166.666666666667,0.0,2083.333333333333,2083.333333333333,0.0,12500.0,0.0,1882.779764894641,3787500.0,6235966.196316058,2982.1588077298825,0.1141552511415525,0.0,0.1141552511415525,0.0,0.0,0.0,0.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0
2020-01-02T10:00:00,351.0,387.0,387.0,76.5,76.50000000000045,793.8000000000001,354.5999999999998,354.6,387.0,387.0,300.0,765.1630789302033,810.0,810.0,1170.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4354,11764,7410,-0.0,0.0,3775000.0,6234083.416551163,4166.666666666667,0.0,2083.333333333333,2083.333333333333,0.0,12500.0,0.0,1882.7797648946412,3775000.0,6234083.416551163,2982.158807729882,0.1141552511415525,0.0,0.1141552511415525,0.0,0.0,0.0,0.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1,1,0
2020-01-02T11:00:00,351.0,387.0,387.0,76.50000000000027,76.5,793.8000000000001,354.6,354.6,387.0,386.9999999999997,300.0,300.0,625.1630789302033,810.0,1170.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5072,11832,6760,-0.0,0.0,3762500.0,6232200.636786269,4166.666666666667,0.0,2083.333333333333,2083.333333333333,0.0,12500.0,0.0,1882.779764894641,3762500.0,6232200.636786269,2982.1588077298825,0.1141552511415525,0.0,0.1141552511415525,0.0,0.0,0.0,0.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1,1,0
2020-01-02T12:00:00,351.0,387.0,387.0,76.5,76.50000000000027,793.8000000000001,354.6,354.5999999999998,387.0,387.0,300.0,300.0,408.1630789302032,810.0,1170.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5530,12073,6543,-0.0,0.0,3750000.0,6230317.857021375,4166.666666666667,0.0,2083.333333333333,2083.333333333333,0.0,12500.0,0.0,1882.779764894641,3750000.0,6230317.857021375,2982.1588077298825,0.1141552511415525,0.0,0.1141552511415525,0.0,0.0,0.0,0.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1,1,0
2020-01-02T13:00:00,351.0,387.0,387.0,76.50000000000027,76.5,793.8000000000001,354.6,354.6,386.9999999999997,387.0,300.0,300.0,300.0,399.1630789302032,1170.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5649,11673,6024,-0.0,0.0,3737500.0,6228435.077256479,4166.666666666667,0.0,2083.333333333333,2083.333333333333,0.0,12500.0,0.0,1882.779764894641,3737500.0,6228435.077256479,2982.1588077298825,0.1141552511415525,0.0,0.1141552511415525,0.0,0.0,0.0,0.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1,1,0
