Date;Gazby;Omaïgaz1;Omaïgaz2;Igaznodon1;Igaznodon2;Cogénérations;Pégaz;Samagaz1;Samagaz2;Gastafiore;Iconuc1;Iconuc2;Tabarnuc1;Tabarnuc2;NucPlusUltra1;NucPlusUltra2;Coron1;Coron2;Mockingjay;Lantier;Tacotac;TicEtTac;Hydro;STEP_pompage;STEP_turbinage;Batt_inj;Batt_sout;RES;Load;Net_load;stock_STEP;stock_battery;stock_CH4_S;stock_CH4_N;CH4_S_prod_1;CH4_S_prod_2;CH4_N_prod_1;CH4_N_prod_2;CH4_S_inj;CH4_S_sout;CH4_N_inj;CH4_N_sout;CH4_S_stock;CH4_N_stock;CH4_flux_S_N;H2_S_prod;H2_N_prod;H2_flux_S_N;CH4_S_uns;CH4_N_uns;H2_S_uns;H2_N_uns;UCth_1;UCth_2;UCth_3;UCth_4;UCth_5;UCth_6;UCth_7;UCth_8;UCth_9;UCth_10;UCth_11;UCth_12;UCth_13;UCth_14;UCth_15;UCth_16;UCth_17;UCth_18;UCth_19;UCth_20;UCth_21;UCth_22;UC_CH4_S;UC_H2_S;UC_H2_N
2020-04-29T10:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0913936421275138e-12;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;2055.1630789302017;0.0;0.0;0.0;0.0;2599;10234;7635;-0.0;0.0;800000.0;1.2713034379618184e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;7357.517831573693;800000.0;1.2713034379618184e6;-8581.177365610882;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-04-29T11:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0913936421275138e-12;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;1089.1630789302017;0.0;0.0;0.0;0.0;3326;9995;6669;-0.0;0.0;808333.3333333333;1.263945920130245e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;7357.517831573693;808333.3333333333;1.263945920130245e6;-8581.177365610882;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-04-29T12:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-5.456968210637569e-13;0.0;505.1630789302035;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4588;9863;5275;-0.0;0.0;816666.6666666666;1.2565884022986712e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;7357.51783157369;816666.6666666666;1.2565884022986712e6;-8581.177365610882;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-04-29T13:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;624.1630789302026;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4112;9506;5394;-0.0;0.0;825000.0;1.2492308844670975e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;1423.7925969673088;2399.6080987269515;0.0;825000.0;1.2492308844670975e6;1175.948564689761;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-04-29T14:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0913936421275138e-12;0.0;607.1630789302017;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3847;9224;5377;-0.0;0.0;823576.2074030327;1.2516304925658244e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;7357.517831573693;823576.2074030327;1.2516304925658244e6;-8581.177365610882;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-04-29T15:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;470.1630789302026;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3626;8866;5240;-0.0;0.0;831909.5407363661;1.244272974734251e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;4414.510698944215;5390.3262007038575;0.0;831909.5407363661;1.244272974734251e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-04-29T16:00:00;0.0;0.0;0.0;0.0;0.0;0.0;1.0913936421275138e-12;0.0;0.0;0.0;779.1630789302026;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3024;8573;5549;-0.0;0.0;827495.0300374218;1.2496633009349548e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;7357.517831573693;827495.0300374218;1.2496633009349548e6;-8581.177365610882;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-04-29T17:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0913936421275138e-12;459.16307893020166;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3219;8448;5229;-0.0;0.0;835828.3633707552;1.242305783103381e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;7357.517831573693;835828.3633707552;1.242305783103381e6;-8581.177365610882;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-04-29T18:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;1058.163078930203;0.0;0.0;0.0;0.0;1961;8599;6638;-0.0;0.0;844161.6967040885;1.2349482652718073e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;4414.510698944215;5390.3262007038575;0.0;844161.6967040885;1.2349482652718073e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-04-29T19:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;699.1630789302026;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3188;8657;5469;-0.0;0.0;839747.1860051443;1.2403385914725112e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;4414.510698944215;5390.3262007038575;0.0;839747.1860051443;1.2403385914725112e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-04-29T20:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0913936421275138e-12;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;1005.1630789302017;0.0;0.0;0.0;0.0;1745;8330;6585;0.0;0.0;835332.6753062;1.245728917673215e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;7357.517831573693;835332.6753062;1.245728917673215e6;-8581.177365610882;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-04-29T21:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;1131.1630789302021;0.0;-0.0;0.0;0.0;1668;8379;6711;-0.0;0.0;843666.0086395334;1.2383713998416413e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;4414.510698944215;5390.3262007038575;0.0;843666.0086395334;1.2383713998416413e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-04-29T22:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;214.1630789302028;0.0;0.0;0.0;0.0;2871;8665;5794;0.0;0.0;839251.4979405891;1.2437617260423452e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;4414.510698944215;5390.3262007038575;0.0;839251.4979405891;1.2437617260423452e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-04-29T23:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0913936421275138e-12;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;523.1630789302017;0.0;-0.0;0.0;0.0;2795;8898;6103;-0.0;0.0;834836.9872416449;1.249152052243049e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;7357.517831573693;834836.9872416449;1.249152052243049e6;-8581.177365610882;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-04-30T00:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0913936421275138e-12;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;1161.1630789302017;0.0;0.0;0.0;0.0;1534;8275;6741;-0.0;0.0;843170.3205749783;1.2417945344114753e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;7338.42147332263;843170.3205749783;1.2417945344114753e6;-8569.719550660244;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-04-30T01:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;750.1630789302023;0.0;0.0;0.0;0.0;1531;7861;6330;-0.0;0.0;851503.6539083116;1.2344561129381529e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;4403.052883993577;5397.964744004283;0.0;851503.6539083116;1.2344561129381529e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-04-30T02:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0913936421275138e-12;300.0;428.1630789302015;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2830;7518;4688;-0.0;0.0;847100.601024318;1.239854077682157e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;7338.42147332263;847100.601024318;1.239854077682157e6;-8569.719550660244;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-04-30T03:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;103.16307893020212;0.0;0.0;0.0;0.0;1415;7098;5683;-0.0;0.0;855433.9343576514;1.2325156562088346e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;4403.052883993577;5397.964744004283;0.0;855433.9343576514;1.2325156562088346e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-04-30T04:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;720.1630789302023;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1453;6943;5490;-0.0;0.0;851030.8814736578;1.2379136209528388e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;4403.052883993577;5397.964744004283;0.0;851030.8814736578;1.2379136209528388e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-04-30T05:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;300.0;300.0;483.16307893020286;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2873;7106;4233;-0.0;0.0;846627.8285896642;1.243311585696843e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;4403.052883993577;5397.964744004283;0.0;846627.8285896642;1.243311585696843e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-04-30T06:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;300.0;300.0;731.1630789302023;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2870;7351;4481;-0.0;0.0;842224.7757056706;1.2487095504408472e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;4403.052883993577;5397.964744004283;0.0;842224.7757056706;1.2487095504408472e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-04-30T07:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;300.0;325.16307893020263;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3049;7634;4585;-0.0;0.0;837821.7228216771;1.2541075151848516e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;4403.052883993577;5397.964744004283;0.0;837821.7228216771;1.2541075151848516e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-04-30T08:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0913936421275138e-12;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;844.1630789302017;0.0;0.0;0.0;0.0;1707;8131;6424;-0.0;0.0;833418.6699376835;1.2595054799288558e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;7338.42147332263;833418.6699376835;1.2595054799288558e6;-8569.719550660244;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-04-30T09:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;300.0;300.0;794.1630789302026;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3897;8441;4544;-0.0;0.0;841752.0032710169;1.252167058455533e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;4403.052883993577;5397.964744004283;0.0;841752.0032710169;1.252167058455533e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-04-30T10:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;67.16307893020212;0.0;0.0;0.0;0.0;2802;8449;5647;-0.0;0.0;837348.9503870233;1.2575650231995375e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;4403.052883993577;5397.964744004283;0.0;837348.9503870233;1.2575650231995375e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-04-30T11:00:00;0.0;0.0;0.0;3.637978807091713e-13;0.0;0.0;0.0;0.0;0.0;0.0;467.1630789302022;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3182;8419;5237;-0.0;0.0;832945.8975030297;1.2629629879435417e6;4166.666666666667;6411.03265677598;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;927.3888165466487;832945.8975030297;1.2629629879435417e6;-2158.6868938842645;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-04-30T12:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;606.1630789302026;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3268;8644;5376;-0.0;0.0;841279.230836363;1.262035599126995e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;4403.052883993577;5397.964744004283;0.0;841279.230836363;1.262035599126995e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-04-30T13:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0913936421275138e-12;0.0;304.1630789302015;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3184;8258;5074;-0.0;0.0;836876.1779523694;1.2674335638709993e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;7338.42147332263;836876.1779523694;1.2674335638709993e6;-8569.719550660244;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
