Date;Gazby;Omaïgaz1;Omaïgaz2;Igaznodon1;Igaznodon2;Cogénérations;Pégaz;Samagaz1;Samagaz2;Gastafiore;Iconuc1;Iconuc2;Tabarnuc1;Tabarnuc2;NucPlusUltra1;NucPlusUltra2;Coron1;Coron2;Mockingjay;Lantier;Tacotac;TicEtTac;Hydro;STEP_pompage;STEP_turbinage;Batt_inj;Batt_sout;RES;Load;Net_load;stock_STEP;stock_battery;stock_CH4_S;stock_CH4_N;CH4_S_prod_1;CH4_S_prod_2;CH4_N_prod_1;CH4_N_prod_2;CH4_S_inj;CH4_S_sout;CH4_N_inj;CH4_N_sout;CH4_S_stock;CH4_N_stock;CH4_flux_S_N;H2_S_prod;H2_N_prod;H2_flux_S_N;CH4_S_uns;CH4_N_uns;H2_S_uns;H2_N_uns;UCth_1;UCth_2;UCth_3;UCth_4;UCth_5;UCth_6;UCth_7;UCth_8;UCth_9;UCth_10;UCth_11;UCth_12;UCth_13;UCth_14;UCth_15;UCth_16;UCth_17;UCth_18;UCth_19;UCth_20;UCth_21;UCth_22;UC_CH4_S;UC_H2_S;UC_H2_N
2020-02-05T10:00:00;351.0;386.9999999999997;387.0;0.0;0.0;330.96307893020173;354.6;354.5999999999997;387.0;387.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;3694;14517;10823;-0.0;0.0;1.1580710918994998e6;1.7195012250879488e6;4166.666666666667;11250.0;2083.3333333333335;2083.3333333333335;0.0;253.80843019859026;0.0;116.58818155879185;1.1580710918994998e6;1.7195012250879488e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-02-05T11:00:00;351.0;387.0;387.0;2.7284841053187846e-13;0.0;484.9630789302006;354.6;354.6;387.0;386.99999999999983;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;3552;14529;10977;-0.0;0.0;1.1578172834693012e6;1.71938463690639e6;4166.666666666667;11250.0;2083.3333333333335;2083.3333333333335;0.0;561.8084301985891;0.0;116.58818155879223;1.1578172834693012e6;1.71938463690639e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-02-05T12:00:00;351.0;386.9999999999997;387.0;0.0;0.0;208.96307893020173;354.6;354.5999999999997;387.0;387.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;3755;14456;10701;-0.0;0.0;1.1572554750391026e6;1.7192680487248313e6;4166.666666666667;11250.0;2083.3333333333335;2083.3333333333335;0.0;9.808430198590244;0.0;116.58818155879185;1.1572554750391026e6;1.7192680487248313e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-02-05T13:00:00;351.0;387.0;387.0;2.7284841053187846e-13;0.0;0.0;0.0;137.0;348.1630789302005;387.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;-0.0;0.0;0.0;0.0;4202;14083;9881;-0.0;0.0;1.157245666608904e6;1.7191514605432726e6;4166.666666666667;11250.0;2083.3333333333335;2083.3333333333335;408.11772766181207;0.0;901.8066868908735;0.0;1.157245666608904e6;1.7191514605432726e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-02-05T14:00:00;351.0;387.0;386.9999999999997;0.0;0.0;0.0;0.0;137.0;386.99999999999994;366.16307893020144;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;-0.0;0.0;0.0;0.0;3826;13725;9899;0.0;0.0;1.157653784336566e6;1.7200532672301633e6;4166.666666666667;11250.0;2083.3333333333335;2083.3333333333335;408.1177276618132;0.0;871.806686890872;0.0;1.157653784336566e6;1.7200532672301633e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-02-05T15:00:00;351.0;387.0;387.0;0.0;2.7284841053187846e-13;0.0;-1.7053025658242394e-14;137.0;151.0;327.20534898870613;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;300.0422700585056;0.0;0.0;0.0;4062;13386;9324;0.0;0.0;1.1580619020642277e6;1.7209250739170543e6;4166.666666666667;11250.0;2083.3333333333335;2083.3333333333335;408.11772766181207;0.0;1330.0695701266975;0.0;1.1580619020642277e6;1.7209250739170543e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-02-05T16:00:00;351.0;387.0;386.9999999999997;0.0;0.0;0.0;0.0;354.6;386.99999999999983;387.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;334.4369210697985;0.0;0.0;0.0;3471;13274;9803;225.0317025438792;0.0;1.1584700197918895e6;1.722255143487181e6;4166.666666666667;11250.0;2083.3333333333335;2083.3333333333335;408.1177276618132;0.0;474.41181844120786;0.0;1.1584700197918895e6;1.722255143487181e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-02-05T17:00:00;351.0;387.0;387.0;0.0;7.275957614183426e-13;0.0;354.5999999999997;354.6;387.0;387.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;79.03692106979963;0.0;0.0;0.0;3146;13559;10413;475.85939334622805;0.0;1.1588781375195512e6;1.7227295553056223e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;10841.882272338189;0.0;116.58818155879185;1.1588781375195512e6;1.7227295553056223e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-02-05T18:00:00;351.0;387.0;387.0;0.0;1.8189894035458566e-13;793.8000000000001;354.6;354.6;387.0;386.99999999999983;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;527.1630789302004;0.0;0.0;2584;14397;11813;535.1370841485777;0.0;1.148036255247213e6;1.7226129671240635e6;4166.666666666667;11250.0;2083.3333333333335;2083.3333333333335;0.0;1179.4822723381878;0.0;116.58818155879223;1.148036255247213e6;1.7226129671240635e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-02-05T19:00:00;351.0;387.0000000000001;387.0;0.0;0.0;793.8000000000001;354.6;354.5999999999997;387.0;387.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;745.1890737118242;0.0;7.974005218377329;0.0;0.0;2212;14251;12039;7.974005218377329;0.0;1.1468567729748748e6;1.7224963789425045e6;4166.666666666667;11250.0;2083.3333333333335;2083.3333333333335;0.0;1179.4822723381876;0.0;116.58818155879185;1.1468567729748748e6;1.7224963789425045e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-02-05T20:00:00;351.0;387.0;387.0;1.8189894035458566e-13;0.0;793.8000000000001;354.6;354.6;387.0;386.99999999999983;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;233.1630789302004;0.0;0.0;0.0;0.0;1996;13515;11519;0.0;0.0;1.1456772907025367e6;1.7223797907609458e6;4166.666666666667;11250.0;2083.3333333333335;2083.3333333333335;0.0;1179.4822723381878;0.0;116.58818155879223;1.1456772907025367e6;1.7223797907609458e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-02-05T21:00:00;351.0;386.99999999999966;387.0;0.0;0.0;452.96307893020173;354.6;354.5999999999997;387.0;387.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;1959;12904;10945;-0.0;0.0;1.1444978084301986e6;1.722263202579387e6;4166.666666666667;11250.0;2083.3333333333335;2083.3333333333335;0.0;497.8084301985902;0.0;116.58818155879185;1.1444978084301986e6;1.722263202579387e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-02-05T22:00:00;351.0;387.0;387.0;7.275957614183426e-13;0.0;0.0;137.0;163.16307893020007;387.0;387.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;-0.0;0.0;0.0;0.0;3054;13137;10083;-0.0;0.0;1.144e6;1.7221466143978282e6;4166.666666666667;10841.882272338189;2083.3333333333335;2083.3333333333335;0.0;0.0;565.1400202242075;0.0;1.144e6;1.7221466143978282e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-02-05T23:00:00;351.0;387.0;386.9999999999997;0.0;0.0;0.0;304.5630789302015;354.6;150.99999999999986;387.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;3049;13255;10206;-0.0;0.0;1.144e6;1.7227117544180525e6;4166.666666666667;11250.0;2083.3333333333335;2083.3333333333335;408.1177276618132;0.0;360.1400202242053;0.0;1.144e6;1.7227117544180525e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-02-06T00:00:00;351.0;387.0;387.0;0.0;1.8189894035458566e-13;0.0;137.00000000000014;196.16307893020118;387.0;387.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;2603;12719;10116;-0.0;0.0;1.1444081177276617e6;1.7230718944382765e6;4166.666666666667;11250.0;2083.3333333333335;2083.3333333333335;466.5229196642372;0.0;549.0768148924888;0.0;1.1444081177276617e6;1.7230718944382765e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-02-06T01:00:00;351.0;387.0;386.9999999999998;0.0;0.0;250.96307893020128;354.6;354.6;386.99999999999994;387.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;1642;12385;10743;-0.0;0.0;1.144874640647326e6;1.723620971253169e6;4166.666666666667;11250.0;2083.3333333333335;2083.3333333333335;0.0;35.4032381961646;0.0;77.6513868905092;1.144874640647326e6;1.723620971253169e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-02-06T02:00:00;351.0;387.0;387.0;0.0;1.9326762412674717e-13;114.9630789302015;354.5999999999998;354.6;387.0;387.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;1479;12086;10607;-0.0;0.0;1.1448392374091297e6;1.7235433198662784e6;4166.666666666667;11250.0;2083.3333333333335;2083.3333333333335;236.59676180383414;0.0;0.0;77.65138689050882;1.1448392374091297e6;1.7235433198662784e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-02-06T03:00:00;351.0;387.0;387.0;0.0;1.8189894035458566e-13;0.0;270.5630789302013;354.6;387.0;150.99999999999997;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;1414;11586;10172;-0.0;0.0;1.1450758341709336e6;1.7234656684793879e6;4166.666666666667;11250.0;2083.3333333333335;2083.3333333333335;466.5229196642372;0.0;455.7434815591554;0.0;1.1450758341709336e6;1.7234656684793879e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-02-06T04:00:00;351.0;386.9999999999998;387.0;0.0;0.0;0.0;137.0;137.00000000000017;380.16307893020115;387.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;1326;11376;10050;-0.0;0.0;1.1455423570905977e6;1.723921411960947e6;4166.666666666667;11250.0;2083.3333333333335;2083.3333333333335;466.522919664238;0.0;659.0768148924888;0.0;1.1455423570905977e6;1.723921411960947e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-02-06T05:00:00;351.0;387.0;387.0;1.8189894035458566e-13;0.0;0.0;172.56307893020127;354.6;387.0;151.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;1476;11550;10074;-0.0;0.0;1.1460088800102621e6;1.7245804887758396e6;4166.666666666667;11250.0;2083.3333333333335;2083.3333333333335;466.5229196642372;0.0;619.0768148924888;0.0;1.1460088800102621e6;1.7245804887758396e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-02-06T06:00:00;351.0;386.9999999999998;387.0;0.0;0.0;29.963078930201505;354.6;354.5999999999998;387.0;387.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;1368;11890;10522;0.0;0.0;1.1464754029299263e6;1.725199565590732e6;4166.666666666667;11250.0;2083.3333333333335;2083.3333333333335;406.59676180383497;0.0;0.0;77.65138689050882;1.1464754029299263e6;1.725199565590732e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-02-06T07:00:00;351.0;387.0;387.0;1.9326762412674727e-13;0.0;157.96307893020128;354.6;354.6;387.0;386.99999999999994;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;1612;12262;10650;-0.0;0.0;1.1468819996917301e6;1.7251219142038415e6;4166.666666666667;11250.0;2083.3333333333335;2083.3333333333335;150.5967618038346;0.0;0.0;77.6513868905092;1.1468819996917301e6;1.7251219142038415e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-02-06T08:00:00;351.0;387.0;386.9999999999998;0.0;0.0;154.96307893020128;354.6;354.6;386.99999999999994;387.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;2091;12738;10647;-0.0;0.0;1.147032596453534e6;1.725044262816951e6;4166.666666666667;11250.0;2083.3333333333335;2083.3333333333335;156.5967618038354;0.0;0.0;77.6513868905092;1.147032596453534e6;1.725044262816951e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-02-06T09:00:00;351.0;387.0;387.0;0.0;1.8189894035458566e-13;0.0;354.5999999999998;354.6;387.0;387.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;57.036921069798495;0.0;0.0;0.0;2731;13166;10435;-0.0;0.0;1.1471891932153378e6;1.7249666114300606e6;4166.666666666667;11250.0;2083.3333333333335;2083.3333333333335;466.5229196642372;0.0;0.0;77.65138689050882;1.1471891932153378e6;1.7249666114300606e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-02-06T10:00:00;351.0;387.0;386.9999999999998;0.0;0.0;0.0;354.6;354.6;151.00000000000009;387.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;322.03692106979884;0.0;0.0;0.0;3232;13166;9934;42.77769080234887;0.0;1.1476557161350022e6;1.72488896004317e6;4166.666666666667;11250.0;2083.3333333333335;2083.3333333333335;466.522919664238;0.0;315.68194644282397;0.0;1.1476557161350022e6;1.72488896004317e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-02-06T11:00:00;351.0;387.0;0.0;0.0;1.8189894035458566e-13;0.0;137.0000000000001;270.16307893020115;387.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;3763;13179;9416;284.305381604698;0.0;1.1481222390546664e6;1.7252046419896127e6;4166.666666666667;11250.0;2083.3333333333335;2083.3333333333335;1111.5229196642372;0.0;1070.7434815591555;0.0;1.1481222390546664e6;1.7252046419896127e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;0;0;0;1;1;1;1;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
