Date;Gazby;Omaïgaz1;Omaïgaz2;Igaznodon1;Igaznodon2;Cogénérations;Pégaz;Samagaz1;Samagaz2;Gastafiore;Iconuc1;Iconuc2;Tabarnuc1;Tabarnuc2;NucPlusUltra1;NucPlusUltra2;Coron1;Coron2;Mockingjay;Lantier;Tacotac;TicEtTac;Hydro;STEP_pompage;STEP_turbinage;Batt_inj;Batt_sout;RES;Load;Net_load;stock_STEP;stock_battery;stock_CH4_S;stock_CH4_N;CH4_S_prod_1;CH4_S_prod_2;CH4_N_prod_1;CH4_N_prod_2;CH4_S_inj;CH4_S_sout;CH4_N_inj;CH4_N_sout;CH4_S_stock;CH4_N_stock;CH4_flux_S_N;H2_S_prod;H2_N_prod;H2_flux_S_N;CH4_S_uns;CH4_N_uns;H2_S_uns;H2_N_uns;UCth_1;UCth_2;UCth_3;UCth_4;UCth_5;UCth_6;UCth_7;UCth_8;UCth_9;UCth_10;UCth_11;UCth_12;UCth_13;UCth_14;UCth_15;UCth_16;UCth_17;UCth_18;UCth_19;UCth_20;UCth_21;UCth_22;UC_CH4_S;UC_H2_S;UC_H2_N
2020-09-09T00:00:00;135.0;151.0;151.0;0.0;-5.002220859751106e-13;0.0;137.0;137.0;151.0;151.0;0.0;810.0;0.0;0.0;0.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;879.1630789302026;0.0;0.0;0.0;0.0;4369;8241;3872;0.0;0.0;5.728e6;8.592e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;6491.59777086245;0.0;3853.287402797188;0.0;5.728e6;8.592e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;0;1;0;0;0;1;0;0;0;0;0;0;1;1;0
2020-09-09T01:00:00;135.0;151.0;151.0;0.0;-5.002220859751106e-13;0.0;137.0;137.0;151.0;151.0;0.0;810.0;0.0;0.0;0.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;805.1630789302026;0.0;0.0;0.0;0.0;4044;7842;3798;-0.0;0.0;5.734491597770862e6;8.595853287402797e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;6491.59777086245;0.0;3853.287402797188;0.0;5.734491597770862e6;8.595853287402797e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;0;1;0;0;0;1;0;0;0;0;0;0;1;1;0
2020-09-09T02:00:00;308.1630789302026;387.0;387.0;1.8189894035458566e-13;0.0;0.0;137.0;137.0;151.0;151.0;0.0;810.0;0.0;0.0;0.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0;0.0;0.0;0.0;3908;7546;3638;-0.0;0.0;5.740983195541725e6;8.599706574805593e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;5416.3259726454435;0.0;3853.287402797188;0.0;5.740983195541725e6;8.599706574805593e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;0;1;0;0;0;1;0;0;0;0;0;0;1;1;0
2020-09-09T03:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.410605131648481e-13;0.0;0.0;0.0;810.0;0.0;0.0;0.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;1402.1630789302008;0.0;0.0;0.0;0.0;3826;7208;3382;-0.0;0.0;5.74639952151437e6;8.60355986220839e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;7219.931104195782;0.0;4813.2874027971875;0.0;5.74639952151437e6;8.60355986220839e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;0;1;0;0;0;1;0;0;0;0;0;0;1;1;0
2020-09-09T04:00:00;0.0;0.0;0.0;9.094947017729283e-14;0.0;793.8000000000001;0.0;0.0;3.410605131648481e-13;0.0;0.0;810.0;0.0;0.0;0.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;614.363078930201;0.0;0.0;0.0;0.0;3762;7150;3388;-0.0;0.0;5.753619452618566e6;8.608373149611188e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;6867.668895804219;4813.2874027971875;0.0;5.753619452618566e6;8.608373149611188e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;0;1;0;0;0;1;0;0;0;0;0;0;1;1;0
2020-09-09T05:00:00;0.0;0.0;-2.7284841053187846e-13;0.0;0.0;0.0;0.0;0.0;3.410605131648481e-13;0.0;0.0;810.0;0.0;0.0;0.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;1825.1630789302023;0.0;0.0;0.0;0.0;3663;7468;3805;-0.0;0.0;5.746751783722762e6;8.613186437013986e6;4166.666666666667;2528.285173042313;2083.3333333333335;2083.3333333333335;0.0;2751.7837227619048;4813.2874027971875;0.0;5.746751783722762e6;8.613186437013986e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;0;1;0;0;0;1;0;0;0;0;0;0;1;1;0
2020-09-09T06:00:00;0.0;0.0;0.0;0.0;0.0;766.4714618880246;0.0;0.0;0.0;6.821210263296962e-14;0.0;810.0;0.0;0.0;0.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;2263.6916170421773;0.0;0.0;0.0;0.0;3286;8296;5010;-0.0;0.0;5.744e6;8.617999724416783e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;1999.7244167830795;5.744e6;8.617999724416783e6;-2646.3451529136005;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;0;1;0;0;0;1;0;0;0;0;0;0;1;1;0
2020-09-09T07:00:00;0.0;0.0;0.0;0.0;3.637978807091713e-13;0.0;0.0;0.0;0.0;0.0;0.0;810.0;0.0;0.0;0.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;3955.163078930202;0.0;0.0;0.0;0.0;3075;9010;5935;-0.0;0.0;5.744e6;8.616e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;3699.8851736596353;0.0;5.744e6;8.616e6;3053.264437529114;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;0;1;0;0;0;1;0;0;0;0;0;0;1;1;0
2020-09-09T08:00:00;0.0;0.0;0.0;0.0;3.637978807091713e-13;0.0;-4.774847184307873e-13;0.0;0.0;0.0;0.0;810.0;0.0;0.0;0.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;3338.1630789302026;0.0;0.0;0.0;0.0;4150;9468;5318;-0.0;0.0;5.752333333333333e6;8.61969988517366e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;3699.8851736596357;0.0;5.752333333333333e6;8.61969988517366e6;3053.264437529114;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;0;1;0;0;0;1;0;0;0;0;0;0;1;1;0
2020-09-09T09:00:00;0.0;0.0;0.0;0.0;3.637978807091713e-13;0.0;0.0;0.0;0.0;-4.774847184307873e-13;0.0;810.0;0.0;0.0;0.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;3495.1630789302026;0.0;0.0;0.0;0.0;4393;9868;5475;-0.0;0.0;5.760666666666667e6;8.62339977034732e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;3699.8851736596357;0.0;5.760666666666667e6;8.62339977034732e6;3053.264437529114;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;0;1;0;0;0;1;0;0;0;0;0;0;1;1;0
2020-09-09T10:00:00;0.0;2.7284841053187846e-13;0.0;0.0;0.0;0.0;6.821210263296962e-14;0.0;0.0;0.0;0.0;810.0;0.0;0.0;0.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;3799.1630789302026;0.0;0.0;0.0;0.0;4358;10137;5779;-0.0;0.0;5.769e6;8.62709965552098e6;4166.666666666667;6582.185154435381;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;2217.9296719049835;5.769e6;8.62709965552098e6;-2864.5504080355045;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;0;1;0;0;0;1;0;0;0;0;0;0;1;1;0
2020-09-09T11:00:00;0.0;0.0;0.0;0.0;0.0;40.80551136698341;0.0;0.0;0.0;3.410605131648481e-13;0.0;810.0;0.0;0.0;0.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;4446.357567563218;0.0;0.0;0.0;0.0;3927;10394;6467;-0.0;0.0;5.777333333333333e6;8.624881725849075e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;8881.725849074332;5.777333333333333e6;8.624881725849075e6;-9528.346585204852;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;0;1;0;0;0;1;0;0;0;0;0;0;1;1;0
2020-09-09T12:00:00;0.0;2.0463630789890883e-13;0.0;0.0;0.0;0.0;0.0;1.3642420526593923e-13;0.0;0.0;0.0;810.0;0.0;0.0;0.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;3980.1630789302026;0.0;0.0;0.0;0.0;4573;10533;5960;-0.0;0.0;5.785666666666666e6;8.616e6;4166.666666666667;8800.114826340365;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;0.0;5.785666666666666e6;8.616e6;-646.6207361305209;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;0;1;0;0;0;1;0;0;0;0;0;0;1;1;0
2020-09-09T13:00:00;0.0;0.0;0.0;2.2737367544323206e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;0.0;0.0;0.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;4746.163078930203;0.0;0.0;0.0;0.0;3752;10478;6726;-0.0;0.0;5.793999999999999e6;8.616e6;4166.666666666667;8800.114826340365;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;0.0;5.793999999999999e6;8.616e6;-646.6207361305211;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;0;1;0;0;0;1;0;0;0;0;0;0;1;1;0
2020-09-09T14:00:00;0.0;0.0;-5.45696821063757e-13;0.0;0.0;0.0;0.0;0.0;3.410605131648481e-13;0.0;0.0;810.0;0.0;0.0;0.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;4799.163078930203;0.0;0.0;0.0;0.0;3808;10587;6779;-0.0;0.0;5.802333333333333e6;8.616e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;3699.885173659636;0.0;5.802333333333333e6;8.616e6;3053.2644375291156;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;0;1;0;0;0;1;0;0;0;0;0;0;1;1;0
2020-09-09T15:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.410605131648481e-13;0.0;810.0;0.0;0.0;0.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;4933.163078930202;0.0;0.0;0.0;0.0;3547;10460;6913;-0.0;0.0;5.810666666666666e6;8.61969988517366e6;4166.666666666667;5100.229652680729;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;3699.885173659636;5.810666666666666e6;8.61969988517366e6;-4346.505909790157;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;0;1;0;0;0;1;0;0;0;0;0;0;1;1;0
2020-09-09T16:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.410605131648481e-13;0.0;0.0;810.0;0.0;0.0;0.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;5244.163078930202;0.0;0.0;0.0;0.0;3079;10303;7224;-0.0;0.0;5.818999999999999e6;8.616e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;7219.931104195782;0.0;4813.2874027971875;0.0;5.818999999999999e6;8.616e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;0;1;0;0;0;1;0;0;0;0;0;0;1;1;0
