Date;Gazby;Omaïgaz1;Omaïgaz2;Igaznodon1;Igaznodon2;Cogénérations;Pégaz;Samagaz1;Samagaz2;Gastafiore;Iconuc1;Iconuc2;Tabarnuc1;Tabarnuc2;NucPlusUltra1;NucPlusUltra2;Coron1;Coron2;Mockingjay;Lantier;Tacotac;TicEtTac;Hydro;STEP_pompage;STEP_turbinage;Batt_inj;Batt_sout;RES;Load;Net_load;stock_STEP;stock_battery;stock_CH4_S;stock_CH4_N;CH4_S_prod_1;CH4_S_prod_2;CH4_N_prod_1;CH4_N_prod_2;CH4_S_inj;CH4_S_sout;CH4_N_inj;CH4_N_sout;CH4_S_stock;CH4_N_stock;CH4_flux_S_N;H2_S_prod;H2_N_prod;H2_flux_S_N;CH4_S_uns;CH4_N_uns;H2_S_uns;H2_N_uns;UCth_1;UCth_2;UCth_3;UCth_4;UCth_5;UCth_6;UCth_7;UCth_8;UCth_9;UCth_10;UCth_11;UCth_12;UCth_13;UCth_14;UCth_15;UCth_16;UCth_17;UCth_18;UCth_19;UCth_20;UCth_21;UCth_22;UC_CH4_S;UC_H2_S;UC_H2_N
2020-01-29T10:00:00;0.0;0.0;0.0;2.7284841053187846e-13;0.0;0.0;0.0;1.3642420526593923e-13;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;3070.1630789302003;0.0;0.0;0.0;0.0;3453;14407;10954;-0.0;0.0;1.982290138168064e6;3.426126011442786e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;3187.392561045659;1.982290138168064e6;3.426126011442786e6;-1079.1022032940616;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-29T11:00:00;0.0;0.0;0.0;0.0;2.7284841053187846e-13;0.0;0.0;0.0;0.0;1.3642420526593923e-13;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;2875.1630789302003;0.0;0.0;0.0;0.0;3713;14472;10759;-0.0;0.0;1.9906234715013972e6;3.4229386188817406e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;3187.392561045659;1.9906234715013972e6;3.4229386188817406e6;-1079.1022032940616;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-29T12:00:00;-5.456968210637569e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;2612.1630789302017;0.0;0.0;0.0;0.0;3937;14433;10496;-0.0;0.0;1.9989568048347305e6;3.4197512263206947e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;3187.392561045657;1.9989568048347305e6;3.4197512263206947e6;-1079.10220329406;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-29T13:00:00;0.0;0.0;0.0;0.0;2.7284841053187846e-13;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;2086.1630789302008;0.0;0.0;0.0;0.0;4086;14056;9970;-0.0;0.0;2.007290138168064e6;3.416563833759649e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;3187.392561045659;2.007290138168064e6;3.416563833759649e6;-1079.1022032940616;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-29T14:00:00;0.0;0.0;0.0;0.0;2.7284841053187846e-13;0.0;0.0;0.0;0.0;1.3642420526593923e-13;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;1745.1630789302008;0.0;0.0;0.0;0.0;4074;13703;9629;-0.0;0.0;2.0156234715013972e6;3.4133764411986033e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;3187.392561045659;2.0156234715013972e6;3.4133764411986033e6;-1079.1022032940616;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-29T15:00:00;0.0;0.0;0.0;0.0;2.7284841053187846e-13;0.0;1.3642420526593923e-13;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;1471.1630789302008;0.0;0.0;0.0;0.0;3969;13324;9355;-0.0;0.0;2.0239568048347302e6;3.410189048637558e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;3187.392561045659;2.0239568048347302e6;3.410189048637558e6;-1079.1022032940616;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-29T16:00:00;0.0;0.0;0.0;0.0;3.637978807091713e-13;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;1559.1630789302005;0.0;0.0;0.0;0.0;3709;13152;9443;-0.0;0.0;2.0322901381680635e6;3.4070016560765123e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;8333.333333333954;0.0;0.0;3187.3925610462793;2.0322901381680635e6;3.4070016560765123e6;-1079.102203294682;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-29T17:00:00;0.0;0.0;0.0;2.7284841053187846e-13;0.0;0.0;1.3642420526593923e-13;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;2132.1630789302008;0.0;0.0;0.0;0.0;3384;13400;10016;-0.0;0.0;2.0406234715013974e6;3.403814263515466e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;3187.392561045659;2.0406234715013974e6;3.403814263515466e6;-1079.1022032940616;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-29T18:00:00;0.0;0.0;0.0;0.0;2.7284841053187846e-13;0.0;0.0;0.0;0.0;1.3642420526593923e-13;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;3221.1630789302003;0.0;0.0;0.0;0.0;2829;13934;11105;-0.0;0.0;2.048956804834731e6;3.40062687095442e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;3187.392561045659;2.048956804834731e6;3.40062687095442e6;-1079.1022032940616;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-29T19:00:00;0.0;0.0;0.0;0.0;2.7284841053187846e-13;0.0;0.0;1.3642420526593923e-13;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;2766.1630789302003;0.0;0.0;0.0;0.0;3191;13841;10650;-0.0;0.0;2.0572901381680642e6;3.3974394783933745e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;3187.392561045659;2.0572901381680642e6;3.3974394783933745e6;-1079.1022032940616;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-29T20:00:00;0.0;0.0;0.0;0.0;2.7284841053187846e-13;0.0;0.0;0.0;0.0;1.3642420526593923e-13;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;2316.1630789302003;0.0;0.0;0.0;0.0;2791;12991;10200;-0.0;0.0;2.0656234715013972e6;3.394252085832329e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;3187.392561045659;2.0656234715013972e6;3.394252085832329e6;-1079.1022032940616;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-29T21:00:00;0.0;0.0;0.0;2.7284841053187846e-13;0.0;0.0;0.0;0.0;1.3642420526593923e-13;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;1607.1630789302008;0.0;-0.0;0.0;0.0;2777;12268;9491;0.0;0.0;2.0739568048347305e6;3.391064693271283e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;3187.392561045659;2.0739568048347305e6;3.391064693271283e6;-1079.1022032940616;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-29T22:00:00;0.0;0.0;0.0;0.0;2.7284841053187846e-13;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;2605.1630789302003;0.0;-0.0;0.0;0.0;1983;12472;10489;0.0;0.0;2.082290138168064e6;3.3878773007102376e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;3187.392561045659;2.082290138168064e6;3.3878773007102376e6;-1079.1022032940616;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-29T23:00:00;0.0;0.0;0.0;0.0;2.7284841053187846e-13;0.0;0.0;0.0;0.0;1.3642420526593923e-13;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;1404.1630789302008;0.0;-0.0;0.0;0.0;3299;12587;9288;0.0;0.0;2.0906234715013972e6;3.3846899081491916e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;3187.392561045659;2.0906234715013972e6;3.3846899081491916e6;-1079.1022032940616;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-30T00:00:00;0.0;0.0;0.0;0.0;1.8189894035458566e-13;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;1583.163078930202;0.0;-0.0;0.0;0.0;2539;12006;9467;0.0;0.0;2.0989568048347305e6;3.381502515588146e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;2928.7883179985047;2.0989568048347305e6;3.381502515588146e6;-923.939657465769;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-30T01:00:00;0.0;0.0;0.0;0.0;-3.637978807091713e-13;0.0;0.0;0.0;0.0;2.7284841053187846e-13;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;1783.1630789302012;0.0;0.0;0.0;0.0;1944;11611;9667;-0.0;0.0;2.107290138168064e6;3.3785737272701478e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;5404.54501533483;0.0;0.0;12500.0;2.107290138168064e6;3.3785737272701478e6;-10495.151339467264;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-30T02:00:00;0.0;0.0;0.0;-3.637978807091713e-13;0.0;0.0;0.0;2.7284841053187846e-13;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;1807.1630789302012;0.0;0.0;0.0;0.0;1569;11260;9691;-0.0;0.0;2.1126946831833986e6;3.3660737272701478e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;5404.54501533483;0.0;0.0;12500.0;2.1126946831833986e6;3.3660737272701478e6;-10495.151339467264;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-30T03:00:00;0.0;0.0;0.0;0.0;-3.637978807091713e-13;0.0;0.0;0.0;0.0;2.7284841053187846e-13;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;1346.1630789302012;0.0;0.0;0.0;0.0;1517;10747;9230;-0.0;0.0;2.1180992281987336e6;3.3535737272701478e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;5404.54501533483;0.0;0.0;12500.0;2.1180992281987336e6;3.3535737272701478e6;-10495.151339467264;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-30T04:00:00;0.0;0.0;0.0;0.0;-3.637978807091713e-13;0.0;0.0;2.7284841053187846e-13;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;1147.1630789302012;0.0;0.0;0.0;0.0;1503;10534;9031;-0.0;0.0;2.1235037732140683e6;3.3410737272701478e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;5404.54501533483;0.0;0.0;12500.0;2.1235037732140683e6;3.3410737272701478e6;-10495.151339467264;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-30T05:00:00;0.0;0.0;0.0;0.0;-3.637978807091713e-13;0.0;0.0;0.0;0.0;2.7284841053187846e-13;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;1351.1630789302012;0.0;0.0;0.0;0.0;1447;10682;9235;-0.0;0.0;2.1289083182294033e6;3.3285737272701478e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;5404.54501533483;0.0;0.0;12500.0;2.1289083182294033e6;3.3285737272701478e6;-10495.151339467264;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-30T06:00:00;0.0;0.0;0.0;-3.637978807091713e-13;0.0;0.0;0.0;0.0;2.7284841053187846e-13;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;1742.1630789302012;0.0;0.0;0.0;0.0;1421;11047;9626;-0.0;0.0;2.134312863244738e6;3.3160737272701478e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;5404.54501533483;0.0;0.0;12500.0;2.134312863244738e6;3.3160737272701478e6;-10495.151339467264;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-30T07:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;1901.1630789302;0.0;-0.0;0.0;0.0;1661;11446;9785;0.0;0.0;2.139717408260073e6;3.3035737272701478e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;5404.545015334829;0.0;0.0;12500.0;2.139717408260073e6;3.3035737272701478e6;-10495.151339467264;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-30T08:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.7284841053187846e-13;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;2007.1630789302008;0.0;0.0;0.0;0.0;2055;11946;9891;-0.0;0.0;2.1451219532754077e6;3.2910737272701478e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;5404.545015334831;0.0;-1.8189894035458565e-12;12500.0;2.1451219532754077e6;3.2910737272701478e6;-10495.151339467266;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-30T09:00:00;0.0;0.0;0.0;0.0;-3.637978807091713e-13;0.0;2.7284841053187846e-13;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;1933.1630789302014;0.0;0.0;0.0;0.0;2604;12421;9817;-0.0;0.0;2.1505264982907423e6;3.2785737272701478e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;5404.54501533483;0.0;0.0;12500.0;2.1505264982907423e6;3.2785737272701478e6;-10495.151339467264;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-30T10:00:00;0.0;0.0;0.0;0.0;-3.637978807091713e-13;0.0;0.0;0.0;0.0;2.7284841053187846e-13;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;1525.1630789302012;0.0;0.0;0.0;0.0;3152;12561;9409;-0.0;0.0;2.1559310433060774e6;3.2660737272701478e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;5404.54501533483;0.0;0.0;12500.0;2.1559310433060774e6;3.2660737272701478e6;-10495.151339467264;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-30T11:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;1091.163078930201;0.0;-0.0;0.0;0.0;3719;12694;8975;0.0;0.0;2.161335588321412e6;3.2535737272701478e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;9257.272990799102;2161.8180061339312;0.0;2.161335588321412e6;3.2535737272701478e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
