Date;Gazby;Omaïgaz1;Omaïgaz2;Igaznodon1;Igaznodon2;Cogénérations;Pégaz;Samagaz1;Samagaz2;Gastafiore;Iconuc1;Iconuc2;Tabarnuc1;Tabarnuc2;NucPlusUltra1;NucPlusUltra2;Coron1;Coron2;Mockingjay;Lantier;Tacotac;TicEtTac;Hydro;STEP_pompage;STEP_turbinage;Batt_inj;Batt_sout;RES;Load;Net_load;stock_STEP;stock_battery;stock_CH4_S;stock_CH4_N;CH4_S_prod_1;CH4_S_prod_2;CH4_N_prod_1;CH4_N_prod_2;CH4_S_inj;CH4_S_sout;CH4_N_inj;CH4_N_sout;CH4_S_stock;CH4_N_stock;CH4_flux_S_N;H2_S_prod;H2_N_prod;H2_flux_S_N;CH4_S_uns;CH4_N_uns;H2_S_uns;H2_N_uns;UCth_1;UCth_2;UCth_3;UCth_4;UCth_5;UCth_6;UCth_7;UCth_8;UCth_9;UCth_10;UCth_11;UCth_12;UCth_13;UCth_14;UCth_15;UCth_16;UCth_17;UCth_18;UCth_19;UCth_20;UCth_21;UCth_22;UC_CH4_S;UC_H2_S;UC_H2_N
2020-06-10T10:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;960.1630789302023;0.0;0.0;0.0;0.0;3592;10132;6540;-0.0;0.0;4.016e6;5.905026724919542e6;4166.666666666667;3847.90877152764;2083.3333333333335;2083.3333333333335;0.0;0.0;5768.060818981574;0.0;4.016e6;5.905026724919542e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-06-10T11:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;721.1630789302023;0.0;0.0;0.0;0.0;4032;10333;6301;-0.0;0.0;4.016e6;5.910794785738523e6;4166.666666666667;3847.90877152764;2083.3333333333335;2083.3333333333335;0.0;0.0;5768.060818981574;0.0;4.016e6;5.910794785738523e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-06-10T12:00:00;-2.7284841053187846e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;300.0;300.0;300.0;300.0;330.0;330.0;0.0;0.0;0.0;0.0;0.0;0.0;4250.163078930203;0.0;0.0;0.0;0.0;4364;10474;6110;-0.0;0.0;4.016e6;5.9165628465575045e6;4166.666666666667;3847.9087715276396;2083.3333333333335;2083.3333333333335;0.0;0.0;5768.060818981574;0.0;4.016e6;5.9165628465575045e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-06-10T13:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;424.1630789302024;0.0;0.0;0.0;0.0;4323;10327;6004;-0.0;0.0;4.016e6;5.922330907376487e6;4166.666666666667;3847.90877152764;2083.3333333333335;2083.3333333333335;0.0;0.0;5768.060818981574;0.0;4.016e6;5.922330907376487e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-06-10T14:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;580.1630789302023;0.0;0.0;0.0;0.0;4169;10329;6160;-0.0;0.0;4.016e6;5.928098968195468e6;4166.666666666667;3847.90877152764;2083.3333333333335;2083.3333333333335;0.0;0.0;5768.060818981574;0.0;4.016e6;5.928098968195468e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-06-10T15:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;300.0;300.0;300.0;300.0;778.5932485322533;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;2841.5698303979493;0.0;0.0;0.0;0.0;4107;10097;5990;-0.0;0.0;4.016e6;5.93386702901445e6;4166.666666666667;3847.90877152764;2083.3333333333335;2083.3333333333335;0.0;0.0;5768.060818981574;0.0;4.016e6;5.93386702901445e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-06-10T16:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;289.1630789302022;0.0;0.0;0.0;0.0;3992;9861;5869;-0.0;0.0;4.016e6;5.939635089833431e6;4166.666666666667;3847.90877152764;2083.3333333333335;2083.3333333333335;0.0;0.0;5768.060818981574;0.0;4.016e6;5.939635089833431e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-06-10T17:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;716.1630789302026;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4213;9699;5486;-0.0;0.0;4.016e6;5.945403150652412e6;4166.666666666667;3847.90877152764;2083.3333333333335;2083.3333333333335;0.0;0.0;5768.060818981574;0.0;4.016e6;5.945403150652412e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-06-10T18:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;478.1630789302026;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4358;9606;5248;-0.0;0.0;4.016e6;5.951171211471395e6;4166.666666666667;3847.90877152764;2083.3333333333335;2083.3333333333335;0.0;0.0;5768.060818981574;0.0;4.016e6;5.951171211471395e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-06-10T19:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;300.0;623.1630789302026;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4458;9341;4883;-0.0;0.0;4.016e6;5.956939272290376e6;4166.666666666667;3847.90877152764;2083.3333333333335;2083.3333333333335;0.0;0.0;5768.060818981574;0.0;4.016e6;5.956939272290376e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-06-10T20:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;300.0;300.0;628.1630789302026;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4392;8770;4378;-0.0;0.0;4.016e6;5.962707333109357e6;4166.666666666667;3847.90877152764;2083.3333333333335;2083.3333333333335;0.0;0.0;5768.060818981574;0.0;4.016e6;5.962707333109357e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-06-10T21:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;300.0;300.0;300.0;723.163078930203;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4552;8515;3963;-0.0;0.0;4.016e6;5.968475393928339e6;4166.666666666667;3847.90877152764;2083.3333333333335;2083.3333333333335;0.0;0.0;5768.060818981574;0.0;4.016e6;5.968475393928339e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-06-10T22:00:00;0.0;0.0;0.0;0.0;7.275957614183426e-13;0.0;0.0;0.0;0.0;0.0;300.0;300.0;533.1630789302017;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4714;8997;4283;-0.0;0.0;4.016e6;5.97424345474732e6;4166.666666666667;12181.242104860976;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;5768.060818981574;0.0;4.016e6;5.97424345474732e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-06-10T23:00:00;0.0;0.0;0.0;0.0;7.275957614183426e-13;0.0;0.0;0.0;0.0;0.0;473.1630789302023;810.0;810.0;0.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4557;8990;4433;-0.0;0.0;4.0243333333333335e6;5.9800115155663015e6;4166.666666666667;12181.242104860976;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;5768.060818981574;0.0;4.0243333333333335e6;5.9800115155663015e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;0;1;1;0;0;0;0;0;0;1;1;0
2020-06-11T00:00:00;0.0;0.0;0.0;0.0;5.456968210637569e-13;0.0;0.0;2.7284841053187846e-13;0.0;0.0;300.0;300.0;335.1630789302018;0.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4849;8124;3275;-0.0;0.0;4.0326666666666665e6;5.985779576385283e6;4166.666666666667;12170.750231915075;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;5775.055400945506;0.0;4.0326666666666665e6;5.985779576385283e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;0;1;1;0;0;0;0;0;0;1;1;0
2020-06-11T01:00:00;0.0;0.0;0.0;0.0;1.8189894035458566e-13;0.0;0.0;0.0;0.0;2.7284841053187846e-13;300.0;300.0;300.0;0.0;549.163078930202;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4994;7613;2619;-0.0;0.0;4.041e6;5.991554631786228e6;4166.666666666667;6837.416898582206;2083.3333333333335;2083.3333333333335;3000.0000000004657;0.0;5775.055400945506;0.0;4.041e6;5.991554631786228e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;0;1;1;0;0;0;0;0;0;1;1;0
2020-06-11T02:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.7284841053187846e-13;0.0;0.0;300.0;300.0;300.0;0.0;330.0;856.1630789302021;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5146;7232;2086;-0.0;0.0;4.0440000000000005e6;5.997329687187173e6;4166.666666666667;3837.41689858174;2083.3333333333335;2083.3333333333335;0.0;0.0;5775.055400945506;0.0;4.0440000000000005e6;5.997329687187173e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;0;1;1;0;0;0;0;0;0;1;1;0
2020-06-11T03:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.7284841053187846e-13;300.0;300.0;300.0;0.0;330.0;469.1630789302019;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5105;6804;1699;-0.0;0.0;4.0440000000000005e6;6.003104742588119e6;4166.666666666667;3837.41689858174;2083.3333333333335;2083.3333333333335;0.0;0.0;5775.055400945506;0.0;4.0440000000000005e6;6.003104742588119e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;0;1;1;0;0;0;0;0;0;1;1;0
2020-06-11T04:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.7284841053187846e-13;0.0;0.0;300.0;300.0;300.0;0.0;330.0;369.16307893020166;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4999;6598;1599;-0.0;0.0;4.0440000000000005e6;6.008879797989064e6;4166.666666666667;3837.41689858174;2083.3333333333335;2083.3333333333335;0.0;0.0;5775.055400945506;0.0;4.0440000000000005e6;6.008879797989064e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;0;1;1;0;0;0;0;0;0;1;1;0
2020-06-11T05:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.7284841053187846e-13;300.0;300.0;300.0;0.0;330.0;348.1630789302019;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4965;6543;1578;-0.0;0.0;4.0440000000000005e6;6.014654853390009e6;4166.666666666667;3837.41689858174;2083.3333333333335;2083.3333333333335;0.0;0.0;5775.055400945506;0.0;4.0440000000000005e6;6.014654853390009e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;0;1;1;0;0;0;0;0;0;1;1;0
2020-06-11T06:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.7284841053187846e-13;0.0;300.0;300.0;300.0;0.0;330.0;563.1630789302021;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4854;6647;1793;-0.0;0.0;4.0440000000000005e6;6.020429908790954e6;4166.666666666667;3837.41689858174;2083.3333333333335;2083.3333333333335;0.0;0.0;5775.055400945506;0.0;4.0440000000000005e6;6.020429908790954e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;0;1;1;0;0;0;0;0;0;1;1;0
2020-06-11T07:00:00;0.0;0.0;0.0;0.0;0.0;0.0;2.7284841053187846e-13;0.0;0.0;0.0;300.0;300.0;300.0;0.0;330.0;1087.1630789302017;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4742;7059;2317;-0.0;0.0;4.0440000000000005e6;6.026204964191899e6;4166.666666666667;3837.41689858174;2083.3333333333335;2083.3333333333335;0.0;0.0;5775.055400945506;0.0;4.0440000000000005e6;6.026204964191899e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;0;1;1;0;0;0;0;0;0;1;1;0
2020-06-11T08:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.7284841053187846e-13;300.0;300.0;300.0;0.0;1154.1630789302021;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4406;7630;3224;-0.0;0.0;4.0440000000000005e6;6.031980019592845e6;4166.666666666667;3837.41689858174;2083.3333333333335;2083.3333333333335;0.0;0.0;5775.055400945506;0.0;4.0440000000000005e6;6.031980019592845e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;0;1;1;0;0;0;0;0;0;1;1;0
2020-06-11T09:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.7284841053187846e-13;0.0;0.0;300.0;331.1630789302019;810.0;0.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4419;8200;3781;-0.0;0.0;4.0440000000000005e6;6.03775507499379e6;4166.666666666667;3837.41689858174;2083.3333333333335;2083.3333333333335;0.0;0.0;5775.055400945506;0.0;4.0440000000000005e6;6.03775507499379e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;0;1;1;0;0;0;0;0;0;1;1;0
2020-06-11T10:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.7284841053187846e-13;300.0;662.1630789302026;810.0;0.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4359;8471;4112;-0.0;0.0;4.0440000000000005e6;6.043530130394735e6;4166.666666666667;3837.41689858174;2083.3333333333335;2083.3333333333335;0.0;0.0;5775.055400945506;0.0;4.0440000000000005e6;6.043530130394735e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;0;1;1;0;0;0;0;0;0;1;1;0
2020-06-11T11:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.7284841053187846e-13;0.0;0.0;452.16307893020235;810.0;810.0;0.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4289;8701;4412;-0.0;0.0;4.0440000000000005e6;6.049305185795681e6;4166.666666666667;3837.41689858174;2083.3333333333335;2083.3333333333335;0.0;0.0;5775.055400945506;0.0;4.0440000000000005e6;6.049305185795681e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;0;1;1;0;0;0;0;0;0;1;1;0
2020-06-11T12:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.7284841053187846e-13;670.1630789302021;810.0;810.0;0.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0;0.0;0.0;0.0;4415;9045;4630;-0.0;0.0;4.0440000000000005e6;6.055080241196626e6;4166.666666666667;1231.566291556583;2083.3333333333335;2083.3333333333335;0.0;2605.850607025157;5775.055400945506;0.0;4.0440000000000005e6;6.055080241196626e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;0;1;1;0;0;0;0;0;0;1;1;0
