Date;Gazby;Omaïgaz1;Omaïgaz2;Igaznodon1;Igaznodon2;Cogénérations;Pégaz;Samagaz1;Samagaz2;Gastafiore;Iconuc1;Iconuc2;Tabarnuc1;Tabarnuc2;NucPlusUltra1;NucPlusUltra2;Coron1;Coron2;Mockingjay;Lantier;Tacotac;TicEtTac;Hydro;STEP_pompage;STEP_turbinage;Batt_inj;Batt_sout;RES;Load;Net_load;stock_STEP;stock_battery;stock_CH4_S;stock_CH4_N;CH4_S_prod_1;CH4_S_prod_2;CH4_N_prod_1;CH4_N_prod_2;CH4_S_inj;CH4_S_sout;CH4_N_inj;CH4_N_sout;CH4_S_stock;CH4_N_stock;CH4_flux_S_N;H2_S_prod;H2_N_prod;H2_flux_S_N;CH4_S_uns;CH4_N_uns;H2_S_uns;H2_N_uns;UCth_1;UCth_2;UCth_3;UCth_4;UCth_5;UCth_6;UCth_7;UCth_8;UCth_9;UCth_10;UCth_11;UCth_12;UCth_13;UCth_14;UCth_15;UCth_16;UCth_17;UCth_18;UCth_19;UCth_20;UCth_21;UCth_22;UC_CH4_S;UC_H2_S;UC_H2_N
2020-02-12T10:00:00;0.0;2.7284841053187846e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;3774;16827;13053;-0.0;0.0;1.070030202936427e6;1.5628197709785744e6;4166.666666666667;7500.0;2083.3333333333335;2083.3333333333335;4869.198425010468;0.0;0.0;2819.770978574408;1.070030202936427e6;1.5628197709785744e6;-1472.8752904821654;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-02-12T11:00:00;0.0;0.0;0.0;3.637978807091713e-13;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;5650.163078930202;0.0;0.0;0.0;0.0;3240;16774;13534;-0.0;0.0;1.0748994013614375e6;1.56e6;4166.666666666667;7500.0;2083.3333333333335;2083.3333333333335;2049.427446436059;0.0;0.0;0.0;1.0748994013614375e6;1.56e6;1346.8956880922428;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-02-12T12:00:00;351.0;387.00000000000006;387.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;3530;16594;13064;-0.0;0.0;1.0769488288078734e6;1.56e6;4166.666666666667;7500.0;2083.3333333333335;2083.3333333333335;174.42744643605997;0.0;0.0;0.0;1.0769488288078734e6;1.56e6;1346.8956880922428;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-02-12T13:00:00;351.0;387.0;387.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;1733.66075095833;0.0;0.0;0.0;0.0;4027;16139;12112;-0.0;0.0;1.0771232562543096e6;1.56e6;4166.666666666667;7500.0;2083.3333333333335;2083.3333333333335;0.0;2645.343532138364;2819.770978574424;0.0;1.0771232562543096e6;1.56e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-02-12T14:00:00;351.0;387.0;387.0000000000002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;2243.1630789302017;0.0;0.0;0.0;0.0;4400;15652;11252;-0.0;0.0;1.074477912722171e6;1.5628197709785744e6;4166.666666666667;7500.0;2083.3333333333335;2083.3333333333335;2994.198425010468;0.0;0.0;2819.770978574408;1.074477912722171e6;1.5628197709785744e6;-1472.8752904821654;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-02-12T15:00:00;351.0;387.0;387.0;0.0;1.9326762412674725e-13;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;1546.1630789302014;0.0;0.0;0.0;0.0;4682;15237;10555;-0.0;0.0;1.0774721111471816e6;1.56e6;4166.666666666667;7500.0;2083.3333333333335;2083.3333333333335;174.42744643605963;0.0;0.0;0.0;1.0774721111471816e6;1.56e6;1346.8956880922428;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-02-12T16:00:00;351.0;387.0;387.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;4881;15148;10267;-0.0;0.0;1.0776465385936177e6;1.56e6;4166.666666666667;7500.0;2083.3333333333335;2083.3333333333335;0.0;1350.8197019783152;1525.2471484143753;0.0;1.0776465385936177e6;1.56e6;2872.142836506618;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-02-12T17:00:00;351.0;387.0;387.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;1940.163078930202;0.0;0.0;0.0;0.0;4562;15511;10949;-0.0;0.0;1.0762957188916395e6;1.5615252471484144e6;4166.666666666667;7500.0;2083.3333333333335;2083.3333333333335;0.0;2645.343532138364;2819.770978574424;0.0;1.0762957188916395e6;1.5615252471484144e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-02-12T18:00:00;351.0;387.0;387.0;0.0;0.0;0.0;354.6;0.0;0.0;-6.821210263296962e-14;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;3165.563078930201;0.0;0.0;0.0;0.0;3977;16506;12529;-0.0;0.0;1.073650375359501e6;1.5643450181269888e6;4166.666666666667;7500.0;2083.3333333333335;2083.3333333333335;0.0;2645.343532138364;2228.770978574424;0.0;1.073650375359501e6;1.5643450181269888e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-02-12T19:00:00;351.0;387.0;387.0;0.0;0.0;0.0;354.5999999999998;354.6;387.0;387.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;3614;16421;12807;0.0;0.0;1.0710050318273627e6;1.5665737891055632e6;4166.666666666667;7500.0;2083.3333333333335;2083.3333333333335;0.0;2645.343532138364;347.77097857442436;0.0;1.0710050318273627e6;1.5665737891055632e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-02-12T20:00:00;351.0;387.0;387.0;0.0;0.0;0.0;354.6;354.6;387.0;386.99999999999994;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;1953.963078930201;0.0;-0.0;0.0;0.0;3227;15673;12446;-0.0;0.0;1.0683596882952244e6;1.5669215600841376e6;4166.666666666667;7500.0;2083.3333333333335;2083.3333333333335;0.0;2645.343532138364;347.77097857442396;0.0;1.0683596882952244e6;1.5669215600841376e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-02-12T21:00:00;351.0;387.0;387.0;0.0;0.0;0.0;354.6;354.5999999999998;387.0;387.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;1400.9630789302018;0.0;0.0;0.0;0.0;3131;15024;11893;-0.0;0.0;1.065714344763086e6;1.567269331062712e6;4166.666666666667;7500.0;2083.3333333333335;2083.3333333333335;0.0;2645.343532138364;347.77097857442436;0.0;1.065714344763086e6;1.567269331062712e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-02-12T22:00:00;351.0;387.0;387.0;0.0;0.0;0.0;354.6;354.6;387.0;386.99999999999994;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;2950;15299;12349;0.0;0.0;1.0630690012309477e6;1.5676171020412864e6;4166.666666666667;7500.0;2083.3333333333335;2083.3333333333335;0.0;2645.343532138364;347.77097857442396;0.0;1.0630690012309477e6;1.5676171020412864e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-02-12T23:00:00;351.0;387.0;387.0;0.0;0.0;0.0;354.6;354.6;386.99999999999994;387.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;2362.963078930202;0.0;-0.0;0.0;0.0;2581;15436;12855;-0.0;0.0;1.0604236576988092e6;1.5679648730198608e6;4166.666666666667;7500.0;2083.3333333333335;2083.3333333333335;0.0;2645.343532138364;347.77097857442396;0.0;1.0604236576988092e6;1.5679648730198608e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-02-13T00:00:00;351.0;387.0;387.0;0.0;3.637978807091713e-13;0.0;354.6;354.6;387.0;386.9999999999999;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;2341;14965;12624;-0.0;0.0;1.057778314166671e6;1.5683126439984352e6;4166.666666666667;7500.0;2083.3333333333335;2083.3333333333335;0.0;2577.8314166670816;392.77905555527866;0.0;1.057778314166671e6;1.5683126439984352e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-02-13T01:00:00;351.0;387.0;386.9999999999997;0.0;0.0;0.0;354.6;354.6;386.9999999999999;387.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;2080;14720;12640;-0.0;0.0;1.0552004827500037e6;1.5687054230539906e6;4166.666666666667;7500.0;2083.3333333333335;2083.3333333333335;0.0;2577.8314166670802;392.77905555527866;0.0;1.0552004827500037e6;1.5687054230539906e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-02-13T02:00:00;351.0;387.0;387.0;0.0;3.637978807091713e-13;0.0;354.59999999999974;354.6;387.0;387.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;1989;14450;12461;-0.0;0.0;1.0526226513333367e6;1.5690982021095457e6;4166.666666666667;7500.0;2083.3333333333335;2083.3333333333335;0.0;2577.8314166670816;392.77905555527906;0.0;1.0526226513333367e6;1.5690982021095457e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-02-13T03:00:00;351.0;387.0;387.0;0.0;3.637978807091713e-13;0.0;354.6;354.6;387.0;386.9999999999999;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;1153;13995;12842;-0.0;0.0;1.0500448199166695e6;1.569490981165101e6;4166.666666666667;7500.0;2083.3333333333335;2083.3333333333335;0.0;2577.8314166670816;392.77905555527866;0.0;1.0500448199166695e6;1.569490981165101e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-02-13T04:00:00;351.0;386.9999999999997;387.0;0.0;0.0;0.0;354.59999999999974;354.6;387.0;387.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;1815.9630789302018;0.0;-0.0;0.0;0.0;1457;13765;12308;0.0;0.0;1.0474669885000025e6;1.5698837602206562e6;4166.666666666667;7500.0;2083.3333333333335;2083.3333333333335;0.0;2577.8314166670802;392.77905555527906;0.0;1.0474669885000025e6;1.5698837602206562e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-02-13T05:00:00;351.0;387.0;387.0;3.637978807091713e-13;0.0;0.0;354.6;354.6;387.0;386.9999999999999;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;1389;13968;12579;0.0;0.0;1.0448891570833354e6;1.5702765392762115e6;4166.666666666667;7500.0;2083.3333333333335;2083.3333333333335;0.0;2577.8314166670816;392.77905555527866;0.0;1.0448891570833354e6;1.5702765392762115e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-02-13T06:00:00;351.0;386.9999999999997;387.0;0.0;0.0;0.0;354.6;354.59999999999974;387.0;387.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;2486.963078930202;0.0;-0.0;0.0;0.0;1350;14329;12979;-0.0;0.0;1.0423113256666684e6;1.5706693183317669e6;4166.666666666667;7500.0;2083.3333333333335;2083.3333333333335;0.0;2577.8314166670802;392.77905555527906;0.0;1.0423113256666684e6;1.5706693183317669e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-02-13T07:00:00;351.0;387.0;387.0;3.637978807091713e-13;0.0;0.0;354.6;354.6;387.0;386.9999999999999;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;2820.9630789301996;0.0;0.0;0.0;0.0;1435;14748;13313;-0.0;0.0;1.0397334942500013e6;1.571062097387322e6;4166.666666666667;7500.0;2083.3333333333335;2083.3333333333335;0.0;2577.8314166670816;392.77905555527866;0.0;1.0397334942500013e6;1.571062097387322e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-02-13T08:00:00;351.0;387.0;386.9999999999997;0.0;0.0;0.0;354.6;354.6;386.9999999999999;387.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;2021;15231;13210;-0.0;0.0;1.0371556628333342e6;1.5714548764428773e6;4166.666666666667;7500.0;2083.3333333333335;2083.3333333333335;0.0;2577.8314166670802;392.77905555527866;0.0;1.0371556628333342e6;1.5714548764428773e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-02-13T09:00:00;351.0;387.0;387.0;0.0;3.637978807091713e-13;0.0;354.6;354.6;387.0;386.9999999999999;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;2574;15664;13090;-0.0;0.0;1.0345778314166671e6;1.5718476554984325e6;4166.666666666667;7500.0;2083.3333333333335;2083.3333333333335;0.0;2577.8314166670816;392.77905555527866;0.0;1.0345778314166671e6;1.5718476554984325e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-02-13T10:00:00;351.0;387.0;386.9999999999997;0.0;0.0;0.0;354.6;354.6;387.0000000000001;387.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;1967.9630789302012;0.0;-0.0;0.0;0.0;3188;15648;12460;0.0;0.0;1.032e6;1.5722404345539878e6;4166.666666666667;7500.0;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;2185.052361111802;1.032e6;1.5722404345539878e6;1588.8352499995867;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-02-13T11:00:00;351.0;387.0;387.0;0.0;1.8189894035458566e-13;0.0;354.5999999999994;354.6;387.0;387.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;3726;15626;11900;0.0;0.0;1.032e6;1.5700553821928762e6;4166.666666666667;7500.0;2083.3333333333335;2083.3333333333335;5155.662833334161;0.0;0.0;7340.715194445963;1.032e6;1.5700553821928762e6;-3566.8275833345756;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-02-13T12:00:00;351.0;387.0;387.0;0.0;3.637978807091713e-13;0.0;354.6;354.6;387.0;386.9999999999999;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;4248;15679;11431;-0.0;0.0;1.0371556628333342e6;1.5627146669984302e6;4166.666666666667;7500.0;2083.3333333333335;2083.3333333333335;0.0;2577.8314166670816;392.77905555527866;0.0;1.0371556628333342e6;1.5627146669984302e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
