Date;Gazby;Omaïgaz1;Omaïgaz2;Igaznodon1;Igaznodon2;Cogénérations;Pégaz;Samagaz1;Samagaz2;Gastafiore;Iconuc1;Iconuc2;Tabarnuc1;Tabarnuc2;NucPlusUltra1;NucPlusUltra2;Coron1;Coron2;Mockingjay;Lantier;Tacotac;TicEtTac;Hydro;STEP_pompage;STEP_turbinage;Batt_inj;Batt_sout;RES;Load;Net_load;stock_STEP;stock_battery;stock_CH4_S;stock_CH4_N;CH4_S_prod_1;CH4_S_prod_2;CH4_N_prod_1;CH4_N_prod_2;CH4_S_inj;CH4_S_sout;CH4_N_inj;CH4_N_sout;CH4_S_stock;CH4_N_stock;CH4_flux_S_N;H2_S_prod;H2_N_prod;H2_flux_S_N;CH4_S_uns;CH4_N_uns;H2_S_uns;H2_N_uns;UCth_1;UCth_2;UCth_3;UCth_4;UCth_5;UCth_6;UCth_7;UCth_8;UCth_9;UCth_10;UCth_11;UCth_12;UCth_13;UCth_14;UCth_15;UCth_16;UCth_17;UCth_18;UCth_19;UCth_20;UCth_21;UCth_22;UC_CH4_S;UC_H2_S;UC_H2_N
2020-02-26T00:00:00;135.0;151.0;151.0;0.0;-1.3642420526593926e-13;0.0;137.0;137.0;151.0;151.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;540.0;0.0;0.0;0.0;1699.1630789302017;0.0;-0.0;0.0;0.0;1740;10572;8832;0.0;0.0;856000.0;1.284e6;4166.666666666667;7500.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;6723.757634093634;856000.0;1.284e6;-4916.25458045618;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;0;0;1;0;0;0;1;1;0
2020-02-26T01:00:00;135.0;151.0;151.0;0.0;-2.2737367544323206e-13;0.0;137.0;137.0;151.0;151.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;540.0;0.0;0.0;0.0;862.1630789302014;0.0;0.0;0.0;0.0;2277;10272;7995;-0.0;0.0;864333.3333333334;1.2772762423659065e6;4166.666666666667;7500.0;2083.3333333333335;2083.3333333333335;2091.21182953183;0.0;0.0;481.63613029212934;864333.3333333334;1.2772762423659065e6;1325.8669233453245;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;0;0;1;0;0;0;1;1;0
2020-02-26T02:00:00;135.0;151.0;151.0;-1.3642420526593926e-13;0.0;0.0;137.0;137.0;151.0;151.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;540.0;0.0;0.0;0.0;1602.1630789302017;0.0;0.0;0.0;0.0;1270;10005;8735;-0.0;0.0;866424.5451628651;1.276794606235614e6;4166.666666666667;7500.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;6723.757634093634;866424.5451628651;1.276794606235614e6;-4916.25458045618;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;0;0;1;0;0;0;1;1;0
2020-02-26T03:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-2.0463630789890883e-13;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;540.0;0.0;0.0;0.0;2225.163078930201;0.0;0.0;0.0;0.0;1263;9608;8345;-0.0;0.0;874757.8784961984;1.2700708486015205e6;4166.666666666667;7500.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;5035.4243007603;874757.8784961984;1.2700708486015205e6;-4187.921247122847;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;1;0;0;0;1;1;0
2020-02-26T04:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.410605131648481e-13;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;540.0;0.0;0.0;0.0;2122.1630789302017;0.0;0.0;0.0;0.0;1328;9570;8242;-0.0;0.0;883091.2118295318;1.2650354243007603e6;4166.666666666667;7500.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;5035.424300760301;883091.2118295318;1.2650354243007603e6;-4187.921247122847;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;1;0;0;0;1;1;0
2020-02-26T05:00:00;0.0;0.0;6.821210263296963e-14;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;540.0;0.0;0.0;0.0;2574.163078930201;0.0;0.0;0.0;0.0;1367;10061;8694;-0.0;0.0;891424.5451628652;1.26e6;4166.666666666667;7500.0;2083.3333333333335;2083.3333333333335;3297.9090325730335;0.0;0.0;0.0;891424.5451628652;1.26e6;847.5030536374537;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;1;0;0;0;1;1;0
2020-02-26T06:00:00;0.0;0.0;0.0;0.0;2.2737367544323206e-13;0.0;6.821210263296962e-14;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;540.0;0.0;0.0;0.0;3702.1630789302008;0.0;0.0;0.0;0.0;1314;11136;9822;-0.0;0.0;894722.4541954382;1.26e6;4166.666666666667;7500.0;2083.3333333333335;2083.3333333333335;0.0;21.25458045618018;3319.163613029213;0.0;894722.4541954382;1.26e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;1;0;0;0;1;1;0
2020-02-26T07:00:00;0.0;0.0;0.0;0.0;3.637978807091713e-13;0.0;0.0;0.0;0.0;-2.0463630789890883e-13;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;0.0;0.0;2770.163078930202;0.0;-0.0;0.0;0.0;1424;11934;10510;0.0;0.0;894701.199614982;1.2633191636130293e6;4166.666666666667;7500.0;2083.3333333333335;2083.3333333333335;6617.072645602323;0.0;0.0;3319.16361302929;894701.199614982;1.2633191636130293e6;-2471.6605593918366;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-02-26T08:00:00;0.0;0.0;0.0;0.0;1.0942358130705542e-13;0.0;6.821210263296962e-14;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;0.0;0.0;2742.1630789302026;0.0;0.0;0.0;0.0;1776;12258;10482;-0.0;0.0;901318.2722605843;1.26e6;4166.666666666667;7500.0;2083.3333333333335;2083.3333333333335;0.0;21.254580456179884;3319.163613029213;0.0;901318.2722605843;1.26e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-02-26T09:00:00;0.0;0.0;0.0;0.0;1.0942358130705542e-13;0.0;0.0;0.0;0.0;6.821210263296962e-14;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;0.0;0.0;1848.1630789302023;0.0;0.0;0.0;0.0;2769;12357;9588;-0.0;0.0;901297.0176801281;1.2633191636130293e6;4166.666666666667;7500.0;2083.3333333333335;2083.3333333333335;0.0;21.254580456179884;3319.163613029213;0.0;901297.0176801281;1.2633191636130293e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
