Date;Gazby;Omaïgaz1;Omaïgaz2;Igaznodon1;Igaznodon2;Cogénérations;Pégaz;Samagaz1;Samagaz2;Gastafiore;Iconuc1;Iconuc2;Tabarnuc1;Tabarnuc2;NucPlusUltra1;NucPlusUltra2;Coron1;Coron2;Mockingjay;Lantier;Tacotac;TicEtTac;Hydro;STEP_pompage;STEP_turbinage;Batt_inj;Batt_sout;RES;Load;Net_load;stock_STEP;stock_battery;stock_CH4_S;stock_CH4_N;CH4_S_prod_1;CH4_S_prod_2;CH4_N_prod_1;CH4_N_prod_2;CH4_S_inj;CH4_S_sout;CH4_N_inj;CH4_N_sout;CH4_S_stock;CH4_N_stock;CH4_flux_S_N;H2_S_prod;H2_N_prod;H2_flux_S_N;CH4_S_uns;CH4_N_uns;H2_S_uns;H2_N_uns;UCth_1;UCth_2;UCth_3;UCth_4;UCth_5;UCth_6;UCth_7;UCth_8;UCth_9;UCth_10;UCth_11;UCth_12;UCth_13;UCth_14;UCth_15;UCth_16;UCth_17;UCth_18;UCth_19;UCth_20;UCth_21;UCth_22;UC_CH4_S;UC_H2_S;UC_H2_N
2020-10-28T00:00:00;135.0;151.0;151.0;0.0;2.2737367544323206e-13;0.0;137.0;137.0;151.0;151.0;810.0;810.0;0.0;810.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1709.1630789302021;0.0;-0.0;0.0;0.0;2450;8772;6322;0.0;0.0;5.592e6;8.387999999999998e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;9482.856685858249;1536.9844316500562;0.0;5.592e6;8.387999999999998e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;1;1;0;1;1;0;0;0;0;0;0;0;1;1;0
2020-10-28T01:00:00;200.90476190470872;387.0;387.0;0.0;1.8189894035458566e-13;0.0;137.0;137.0;151.0;151.0;810.0;810.0;0.0;810.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;757.2583170254939;0.0;-0.0;0.0;0.0;2485;8393;5908;0.0;0.0;5.582517143314142e6;8.389536984431649e6;4166.666666666667;3862.2213082243456;2083.3333333333335;2083.3333333333335;0.0;6517.143314141751;1536.9844316500562;0.0;5.582517143314142e6;8.389536984431649e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;1;1;0;1;1;0;0;0;0;0;0;0;1;1;0
2020-10-28T02:00:00;135.0;151.0;151.0;2.2737367544323206e-13;0.0;0.0;137.0;137.0;151.0;151.0;810.0;810.0;0.0;810.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1033.1630789302021;0.0;-0.0;0.0;0.0;2451;8097;5646;0.0;0.0;5.576000000000001e6;8.391073968863297e6;4166.666666666667;9482.856685858249;2083.3333333333335;2083.3333333333335;0.0;0.0;1536.9844316500562;0.0;5.576000000000001e6;8.391073968863297e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;1;1;0;1;1;0;0;0;0;0;0;0;1;1;0
2020-10-28T03:00:00;0.0;-5.456968210637569e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;0.0;810.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1824.1630789302035;0.0;0.0;0.0;0.0;2296;7720;5424;-0.0;0.0;5.576000000000001e6;8.392610953294948e6;4166.666666666667;11250.0;2083.3333333333335;2083.3333333333335;2495.476647475086;0.0;2496.984431650056;0.0;5.576000000000001e6;8.392610953294948e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;0;1;1;0;0;0;0;0;0;0;1;1;0
2020-10-28T04:00:00;0.0;0.0;0.0;3.637978807091713e-13;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;0.0;810.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1943.1630789302026;0.0;0.0;0.0;0.0;2141;7684;5543;-0.0;0.0;5.578495476647476e6;8.395107937726598e6;4166.666666666667;11250.0;2083.3333333333335;2083.3333333333335;2495.476647475084;0.0;2496.984431650056;0.0;5.578495476647476e6;8.395107937726598e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;0;1;1;0;0;0;0;0;0;0;1;1;0
2020-10-28T05:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;0.0;810.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2254.1630789302035;0.0;-0.0;0.0;0.0;2304;8158;5854;0.0;0.0;5.580990953294951e6;8.397604922158249e6;4166.666666666667;3763.570057574745;2083.3333333333335;2083.3333333333335;0.0;4990.95329495017;2496.984431650056;0.0;5.580990953294951e6;8.397604922158249e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;0;1;1;0;0;0;0;0;0;0;1;1;0
2020-10-28T06:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;0.0;810.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3215.1630789302026;0.0;-0.0;0.0;0.0;2315;9130;6815;0.0;0.0;5.576e6;8.4001019065899e6;4166.666666666667;8754.523352524915;2083.3333333333335;2083.3333333333335;0.0;0.0;2496.984431650056;0.0;5.576e6;8.4001019065899e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;0;1;1;0;0;0;0;0;0;0;1;1;0
2020-10-28T07:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;0.0;810.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4606.163078930201;0.0;-0.0;0.0;0.0;1840;10046;8206;0.0;0.0;5.576e6;8.40259889102155e6;4166.666666666667;8754.523352524915;2083.3333333333335;2083.3333333333335;0.0;0.0;2496.984431650056;0.0;5.576e6;8.40259889102155e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;0;1;1;0;0;0;0;0;0;0;1;1;0
2020-10-28T08:00:00;0.0;0.0;0.0;0.0;3.637978807091713e-13;0.0;0.0;0.0;0.0;0.0;810.0;810.0;0.0;810.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3804.1630789302026;0.0;-0.0;0.0;0.0;3057;10461;7404;0.0;0.0;5.576e6;8.4050958754532e6;4166.666666666667;11250.0;2083.3333333333335;2083.3333333333335;2495.476647475084;0.0;2496.984431650056;0.0;5.576e6;8.4050958754532e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;0;1;1;0;0;0;0;0;0;0;1;1;0
2020-10-28T09:00:00;0.0;0.0;0.0;0.0;3.637978807091713e-13;0.0;0.0;0.0;0.0;0.0;810.0;810.0;0.0;810.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3420.1630789302026;0.0;-0.0;0.0;0.0;3639;10659;7020;0.0;0.0;5.578495476647475e6;8.40759285988485e6;4166.666666666667;11250.0;2083.3333333333335;2083.3333333333335;2495.476647475084;0.0;2496.984431650056;0.0;5.578495476647475e6;8.40759285988485e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;0;1;1;0;0;0;0;0;0;0;1;1;0
