Date,Gazby,Omaïgaz1,Omaïgaz2,Igaznodon1,Igaznodon2,Cogénérations,Pégaz,Samagaz1,Samagaz2,Gastafiore,Iconuc1,Iconuc2,Tabarnuc1,Tabarnuc2,NucPlusUltra1,NucPlusUltra2,Coron1,Coron2,Mockingjay,Lantier,Tacotac,TicEtTac,Hydro,STEP_pompage,STEP_turbinage,Batt_inj,Batt_sout,RES,Load,Net_load,stock_STEP,stock_battery,stock_CH4_S,stock_CH4_N,CH4_S_prod_1,CH4_S_prod_2,CH4_N_prod_1,CH4_N_prod_2,CH4_S_inj,CH4_S_sout,CH4_N_inj,CH4_N_sout,CH4_S_stock,CH4_N_stock,CH4_flux_S_N,H2_S_prod,H2_N_prod,H2_flux_S_N,CH4_S_uns,CH4_N_uns,H2_S_uns,H2_N_uns,UCth_1,UCth_2,UCth_3,UCth_4,UCth_5,UCth_6,UCth_7,UCth_8,UCth_9,UCth_10,UCth_11,UCth_12,UCth_13,UCth_14,UCth_15,UCth_16,UCth_17,UCth_18,UCth_19,UCth_20,UCth_21,UCth_22,UC_CH4_S,UC_H2_S,UC_H2_N
2020-01-01T10:00:00,351.0,387.0000000000001,387.0,76.5,76.5,793.8000000000001,354.5999999999994,354.6,387.0,387.0,549.1630789302017,810.0,810.0,810.0,1170.0,1170.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2968,11842,8874,-0.0,0.0,4117151.869033351,6238227.803550028,4166.666666666667,0.0,2083.3333333333335,2083.3333333333335,0.0,12500.0,0.0,1962.0327416621512,4117151.869033351,6238227.803550028,2934.607021669376,0.1141552511415525,0.0,0.1141552511415525,0.0,0.0,0.0,0.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0
2020-01-01T11:00:00,351.0,387.0,387.0,76.50000000000009,76.5,793.8000000000001,354.6,354.6,387.0,386.99999999999983,300.0,735.1630789302004,810.0,810.0,1170.0,1170.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3427,11977,8550,-0.0,0.0,4104651.869033351,6236265.770808366,4166.666666666667,0.0,2083.3333333333335,2083.3333333333335,0.0,12500.0,0.0,1962.032741662152,4104651.869033351,6236265.770808366,2934.607021669376,0.1141552511415525,0.0,0.1141552511415525,0.0,0.0,0.0,0.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0
2020-01-01T12:00:00,351.0,387.0000000000001,387.0,76.5,76.5,793.8000000000001,354.6,354.5999999999994,387.0,387.0,300.0,642.1630789302017,810.0,810.0,1170.0,1170.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3743,12200,8457,-0.0,0.0,4092151.869033351,6234303.738066704,4166.666666666667,0.0,2083.3333333333335,2083.3333333333335,0.0,12500.0,0.0,1962.0327416621512,4092151.869033351,6234303.738066704,2934.607021669376,0.1141552511415525,0.0,0.1141552511415525,0.0,0.0,0.0,0.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0
2020-01-01T13:00:00,351.0,387.0,387.0,76.50000000000009,76.5,793.8000000000001,354.6,354.6,387.0,386.99999999999983,810.0,810.0,810.0,810.0,1170.0,1170.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1155.8369210697977,0.0,0.0,0.0,3793,11772,7979,0.0,0.0,4079651.869033351,6232341.705325042,4166.666666666667,0.0,2083.3333333333335,2083.3333333333335,0.0,12500.0,0.0,1962.032741662152,4079651.869033351,6232341.705325042,2934.607021669376,0.1141552511415525,0.0,0.1141552511415525,0.0,0.0,0.0,0.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0
2020-01-01T14:00:00,351.0,387.0,387.0000000000001,76.5,76.5,793.8000000000001,354.6,354.6,386.99999999999983,387.0,300.0,300.0,300.0,631.163078930203,1170.0,1170.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3979,11405,7426,866.8776908023483,0.0,4067151.869033351,6230379.67258338,4166.666666666667,0.0,2083.3333333333335,2083.3333333333335,0.0,12500.0,0.0,1962.032741662152,4067151.869033351,6230379.67258338,2934.607021669376,0.1141552511415525,0.0,0.1141552511415525,0.0,0.0,0.0,0.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0
2020-01-01T15:00:00,351.0,387.0,387.0,76.5,76.50000000000009,793.8000000000001,354.6,354.6,387.0,386.99999999999983,300.0,300.0,300.0,466.16307893020223,1170.0,1170.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3886,11147,7261,866.8776908023483,0.0,4054651.869033351,6228417.639841718,4166.666666666667,0.0,2083.3333333333335,2083.3333333333335,0.0,12500.0,0.0,1962.032741662152,4054651.869033351,6228417.639841718,2934.607021669376,0.1141552511415525,0.0,0.1141552511415525,0.0,0.0,0.0,0.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0
2020-01-01T16:00:00,351.0,387.0,387.0000000000001,76.5,76.5,793.8000000000001,354.6,354.6,386.99999999999983,387.0,300.0,300.0,300.0,594.163078930203,1170.0,1170.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3680,11069,7389,866.8776908023483,0.0,4042151.869033351,6226455.607100056,4166.666666666667,0.0,2083.3333333333335,2083.3333333333335,0.0,12500.0,0.0,1962.032741662152,4042151.869033351,6226455.607100056,2934.607021669376,0.1141552511415525,0.0,0.1141552511415525,0.0,0.0,0.0,0.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0
2020-01-01T17:00:00,351.0,387.0,387.0,76.5,76.50000000000009,793.8000000000001,354.5999999999994,354.6,387.0,387.0,810.0,810.0,810.0,810.0,1170.0,1170.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,977.8369210697972,0.0,0.0,0.0,3443,11600,8157,866.8776908023483,0.0,4029651.869033351,6224493.574358393,4166.666666666667,0.0,2083.3333333333335,2083.3333333333335,0.0,12500.0,0.0,1962.0327416621512,4029651.869033351,6224493.574358393,2934.607021669376,0.1141552511415525,0.0,0.1141552511415525,0.0,0.0,0.0,0.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0
2020-01-01T18:00:00,351.0,387.0,387.0,76.5,76.50000000000009,793.8000000000001,354.6,354.6,387.0,386.99999999999983,810.0,810.0,810.0,810.0,1170.0,1170.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.836921069799473,0.0,0.0,0.0,2941,12071,9130,1600.255381604696,0.0,4017151.869033351,6222531.541616731,4166.666666666667,0.0,2083.3333333333335,2083.3333333333335,0.0,12500.0,0.0,1962.032741662152,4017151.869033351,6222531.541616731,2934.607021669376,0.1141552511415525,0.0,0.1141552511415525,0.0,0.0,0.0,0.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0
2020-01-01T19:00:00,351.0,387.0000000000001,387.0,76.5,76.5,793.8000000000001,354.5999999999994,354.6,387.0,387.0,810.0,810.0,810.0,810.0,1170.0,1170.0,0.0,0.0,0.0,0.0,0.0,0.0,593.1630789302017,0.0,0.0,0.0,0.0,2376,12104,9728,1603.8830724070458,0.0,4004651.869033351,6220569.508875069,4166.666666666667,0.0,2083.3333333333335,2083.3333333333335,0.0,12500.0,0.0,1962.0327416621512,4004651.869033351,6220569.508875069,2934.607021669376,0.1141552511415525,0.0,0.1141552511415525,0.0,0.0,0.0,0.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0
2020-01-01T20:00:00,351.0,387.0,387.0,76.50000000000009,76.5,793.8000000000001,354.6,354.6,387.0,386.99999999999983,810.0,810.0,810.0,810.0,1170.0,1170.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,157.8369210697996,0.0,0.0,0.0,2607,11584,8977,1603.8830724070458,0.0,3992151.869033351,6218607.476133407,4166.666666666667,0.0,2083.3333333333335,2083.3333333333335,0.0,12500.0,0.0,1962.032741662152,3992151.869033351,6218607.476133407,2934.607021669376,0.1141552511415525,0.0,0.1141552511415525,0.0,0.0,0.0,0.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0
2020-01-01T21:00:00,351.0,387.0000000000001,387.0,76.5,76.5,793.8000000000001,354.6,354.5999999999994,387.0,387.0,349.1630789302017,810.0,810.0,810.0,1170.0,1170.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2430,11104,8674,1722.2607632093957,0.0,3979651.869033351,6216645.443391745,4166.666666666667,0.0,2083.3333333333335,2083.3333333333335,0.0,12500.0,0.0,1962.0327416621512,3979651.869033351,6216645.443391745,2934.607021669376,0.1141552511415525,0.0,0.1141552511415525,0.0,0.0,0.0,0.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0
2020-01-01T22:00:00,351.0,387.0,387.0,76.50000000000009,76.5,793.8000000000001,354.6,354.6,387.0,386.99999999999983,810.0,810.0,810.0,810.0,1170.0,1170.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,685.8369210697996,0.0,0.0,0.0,2978,11427,8449,1722.2607632093957,0.0,3967151.869033351,6214683.410650083,4166.666666666667,0.0,2083.3333333333335,2083.3333333333335,0.0,12500.0,0.0,1962.032741662152,3967151.869033351,6214683.410650083,2934.607021669376,0.1141552511415525,0.0,0.1141552511415525,0.0,0.0,0.0,0.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0
2020-01-01T23:00:00,351.0,387.0,387.0000000000001,76.5,76.5,793.8000000000001,354.6,354.6,386.99999999999983,387.0,0.0,810.0,810.0,810.0,1170.0,1170.0,0.0,0.0,0.0,0.0,0.0,0.0,66.16307893020121,0.0,0.0,0.0,0.0,3218,11609,8391,2236.638454011745,0.0,3954651.869033351,6212721.377908421,4166.666666666667,0.0,2083.3333333333335,2083.3333333333335,0.0,12500.0,0.0,1962.032741662152,3954651.869033351,6212721.377908421,2934.607021669376,0.1141552511415525,0.0,0.1141552511415525,0.0,0.0,0.0,0.0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0,0,0,0,0,0,1,1,0
2020-01-02T00:00:00,351.0,387.0,387.0,76.5,76.50000000000027,793.8000000000001,354.6,354.6,387.0,386.9999999999997,0.0,810.0,810.0,810.0,1170.0,1170.0,0.0,0.0,0.0,0.0,0.0,0.0,250.32387475538644,0.0,383.839204174815,0.0,0.0,2085,11044,8959,2236.638454011745,0.0,3942151.869033351,6210759.345166759,4166.666666666667,0.0,2083.3333333333335,2083.3333333333335,0.0,12500.0,0.0,1882.779764894641,3942151.869033351,6210759.345166759,2982.1588077298825,0.1141552511415525,0.0,0.1141552511415525,0.0,0.0,0.0,0.0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0,0,0,0,0,0,1,1,0
2020-01-02T01:00:00,351.0,387.0,386.99999999999983,76.5,76.5,793.8000000000001,354.6,354.6,387.0000000000001,387.0,0.0,810.0,810.0,810.0,1170.0,1170.0,0.0,0.0,0.0,0.0,0.0,0.0,267.1630789302012,0.0,0.0,0.0,0.0,2211,10803,8592,1852.79924983693,0.0,3929651.869033351,6208876.565401864,4166.666666666667,0.0,2083.3333333333335,2083.3333333333335,0.0,12500.0,0.0,1882.7797648946407,3929651.869033351,6208876.565401864,2982.1588077298834,0.1141552511415525,0.0,0.1141552511415525,0.0,0.0,0.0,0.0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0,0,0,0,0,0,1,1,0
2020-01-02T02:00:00,351.0,387.0,387.0,76.5,76.50000000000027,793.8000000000001,354.5999999999998,354.6,387.0,387.0,0.0,810.0,810.0,810.0,1170.0,1170.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,264.83692106979686,0.0,0.0,0.0,2455,10515,8060,1852.79924983693,0.0,3917151.869033351,6206993.78563697,4166.666666666667,0.0,2083.3333333333335,2083.3333333333335,0.0,12500.0,0.0,1882.779764894641,3917151.869033351,6206993.78563697,2982.1588077298825,0.1141552511415525,0.0,0.1141552511415525,0.0,0.0,0.0,0.0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0,0,0,0,0,0,1,1,0
2020-01-02T03:00:00,351.0,387.0,387.0,76.5,76.50000000000027,793.8000000000001,354.6,354.6,387.0,386.9999999999997,0.0,810.0,810.0,810.0,1170.0,1170.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,648.8369210697969,0.0,0.0,0.0,2387,10063,7676,2051.4269406392777,0.0,3904651.869033351,6205111.0058720745,4166.666666666667,0.0,2083.3333333333335,2083.3333333333335,0.0,12500.0,0.0,1882.779764894641,3904651.869033351,6205111.0058720745,2982.1588077298825,0.1141552511415525,0.0,0.1141552511415525,0.0,0.0,0.0,0.0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0,0,0,0,0,0,1,1,0
2020-01-02T04:00:00,351.0,386.99999999999983,387.0,76.5,76.5,793.8000000000001,354.6000000000002,354.6,387.0,387.0,0.0,300.0,675.163078930203,810.0,1170.0,1170.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2246,9926,7680,2538.054631441625,0.0,3892151.869033351,6203228.22610718,4166.666666666667,0.0,2083.3333333333335,2083.3333333333335,0.0,12500.0,0.0,1882.7797648946407,3892151.869033351,6203228.22610718,2982.1588077298834,0.1141552511415525,0.0,0.1141552511415525,0.0,0.0,0.0,0.0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0,0,0,0,0,0,1,1,0
2020-01-02T05:00:00,351.0,387.0,387.0,76.50000000000027,76.5,793.8000000000001,354.6,354.6,387.0,386.9999999999997,0.0,810.0,810.0,0.0,1170.0,1170.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,351.16307893020326,0.0,0.0,2293,10159,7866,2538.054631441625,0.0,3879651.869033351,6201345.446342285,4166.666666666667,0.0,2083.3333333333335,2083.3333333333335,0.0,12500.0,0.0,1882.779764894641,3879651.869033351,6201345.446342285,2982.1588077298825,0.1141552511415525,0.0,0.1141552511415525,0.0,0.0,0.0,0.0,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1,1,0,0,0,0,0,0,1,1,0
2020-01-02T06:00:00,351.0,386.99999999999983,387.0,76.5,76.5,793.8000000000001,354.6,354.6000000000002,387.0,387.0,0.0,810.0,810.0,0.0,1170.0,1170.0,0.0,0.0,0.0,0.0,0.0,0.0,659.163078930203,0.0,0.0,0.0,0.0,2437,10611,8174,2186.8915525114217,0.0,3867151.869033351,6199462.66657739,4166.666666666667,0.0,2083.3333333333335,2083.3333333333335,0.0,12500.0,0.0,1882.7797648946407,3867151.869033351,6199462.66657739,2982.1588077298834,0.1141552511415525,0.0,0.1141552511415525,0.0,0.0,0.0,0.0,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1,1,0,0,0,0,0,0,1,1,0
2020-01-02T07:00:00,351.0,387.0,387.0,76.50000000000027,76.5,793.8000000000001,354.6,354.6,387.0,386.9999999999997,0.0,810.0,810.0,0.0,1170.0,1170.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,718.1630789302014,0.0,0.0,2799,11032,8233,2186.8915525114217,0.0,3854651.869033351,6197579.886812496,4166.666666666667,0.0,2083.3333333333335,2083.3333333333335,0.0,12500.0,0.0,1882.779764894641,3854651.869033351,6197579.886812496,2982.1588077298825,0.1141552511415525,0.0,0.1141552511415525,0.0,0.0,0.0,0.0,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1,1,0,0,0,0,0,0,1,1,0
2020-01-02T08:00:00,351.0,387.0,386.99999999999983,76.5,76.5,793.8000000000001,354.6,354.6,387.0000000000001,387.0,0.0,810.0,810.0,0.0,1170.0,1170.0,0.0,0.0,0.0,0.0,0.0,0.0,690.1630789302012,0.0,0.0,0.0,0.0,3210,11415,8205,1468.72847358122,0.0,3842151.869033351,6195697.107047602,4166.666666666667,0.0,2083.3333333333335,2083.3333333333335,0.0,12500.0,0.0,1882.7797648946407,3842151.869033351,6195697.107047602,2982.1588077298834,0.1141552511415525,0.0,0.1141552511415525,0.0,0.0,0.0,0.0,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1,1,0,0,0,0,0,0,1,1,0
2020-01-02T09:00:00,351.0,387.0,387.0,76.5,76.50000000000027,793.8000000000001,354.6,354.6,387.0,386.9999999999997,0.0,810.0,810.0,0.0,1170.0,1170.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,409.16307893020326,0.0,0.0,3743,11667,7924,1468.72847358122,0.0,3829651.869033351,6193814.327282707,4166.666666666667,0.0,2083.3333333333335,2083.3333333333335,0.0,12500.0,0.0,1882.779764894641,3829651.869033351,6193814.327282707,2982.1588077298825,0.1141552511415525,0.0,0.1141552511415525,0.0,0.0,0.0,0.0,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1,1,0,0,0,0,0,0,1,1,0
2020-01-02T10:00:00,351.0,387.0,386.99999999999983,76.5,76.5,793.8000000000001,354.6,354.6,387.0000000000001,387.0,0.0,705.163078930203,810.0,0.0,1170.0,1170.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4354,11764,7410,1059.5653946510167,0.0,3817151.869033351,6191931.547517813,4166.666666666667,0.0,2083.3333333333335,2083.3333333333335,0.0,12500.0,0.0,1882.7797648946407,3817151.869033351,6191931.547517813,2982.1588077298834,0.1141552511415525,0.0,0.1141552511415525,0.0,0.0,0.0,0.0,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1,1,0,0,0,0,0,0,1,1,0
2020-01-02T11:00:00,351.0,387.0,387.0,76.5,76.50000000000027,793.8000000000001,354.5999999999998,354.6,387.0,387.0,0.0,810.0,810.0,0.0,1170.0,1170.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,754.8369210697969,0.0,0.0,0.0,5072,11832,6760,1059.5653946510167,0.0,3804651.869033351,6190048.767752918,4166.666666666667,0.0,2083.3333333333335,2083.3333333333335,0.0,12500.0,0.0,1882.779764894641,3804651.869033351,6190048.767752918,2982.1588077298825,0.1141552511415525,0.0,0.1141552511415525,0.0,0.0,0.0,0.0,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1,1,0,0,0,0,0,0,1,1,0
2020-01-02T12:00:00,351.0,387.0,387.0,76.5,76.50000000000027,793.8000000000001,354.6,354.6,387.0,386.9999999999997,0.0,0.0,810.0,0.0,1170.0,1170.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,161.83692106979686,0.0,0.0,0.0,5530,12073,6543,1625.6930854533643,0.0,3792151.869033351,6188165.987988023,4166.666666666667,0.0,2083.3333333333335,2083.3333333333335,0.0,12500.0,0.0,1882.779764894641,3792151.869033351,6188165.987988023,2982.1588077298825,0.1141552511415525,0.0,0.1141552511415525,0.0,0.0,0.0,0.0,1,1,1,1,1,1,1,1,1,1,0,0,1,0,1,1,0,0,0,0,0,0,1,1,0
2020-01-02T13:00:00,351.0,386.99999999999983,387.0,76.5,76.5,793.8000000000001,354.6000000000002,354.6,387.0,387.0,0.0,0.0,300.0,0.0,999.163078930203,1170.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5649,11673,6024,1747.070776255712,0.0,3779651.869033351,6186283.208223129,4166.666666666667,0.0,2083.3333333333335,2083.3333333333335,0.0,12500.0,0.0,1882.7797648946407,3779651.869033351,6186283.208223129,2982.1588077298834,0.1141552511415525,0.0,0.1141552511415525,0.0,0.0,0.0,0.0,1,1,1,1,1,1,1,1,1,1,0,0,1,0,1,1,0,0,0,0,0,0,1,1,0
