Date;Gazby;Omaïgaz1;Omaïgaz2;Igaznodon1;Igaznodon2;Cogénérations;Pégaz;Samagaz1;Samagaz2;Gastafiore;Iconuc1;Iconuc2;Tabarnuc1;Tabarnuc2;NucPlusUltra1;NucPlusUltra2;Coron1;Coron2;Mockingjay;Lantier;Tacotac;TicEtTac;Hydro;STEP_pompage;STEP_turbinage;Batt_inj;Batt_sout;RES;Load;Net_load;stock_STEP;stock_battery;stock_CH4_S;stock_CH4_N;CH4_S_prod_1;CH4_S_prod_2;CH4_N_prod_1;CH4_N_prod_2;CH4_S_inj;CH4_S_sout;CH4_N_inj;CH4_N_sout;CH4_S_stock;CH4_N_stock;CH4_flux_S_N;H2_S_prod;H2_N_prod;H2_flux_S_N;CH4_S_uns;CH4_N_uns;H2_S_uns;H2_N_uns;UCth_1;UCth_2;UCth_3;UCth_4;UCth_5;UCth_6;UCth_7;UCth_8;UCth_9;UCth_10;UCth_11;UCth_12;UCth_13;UCth_14;UCth_15;UCth_16;UCth_17;UCth_18;UCth_19;UCth_20;UCth_21;UCth_22;UC_CH4_S;UC_H2_S;UC_H2_N
2020-04-22T00:00:00;135.0;151.0;151.0;0.0;-4.5474735088646414e-14;0.0;137.0;137.0;151.0;151.0;0.0;810.0;0.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;1752.1630789302026;0.0;-0.0;0.0;0.0;2161;8886;6725;0.0;0.0;800000.0;1.2e6;4166.666666666667;2377.194250618122;2083.3333333333335;2083.3333333333335;0.0;0.0;1584.7961670787015;0.0;800000.0;1.2e6;1353.0887338278033;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;0;1;0;1;1;1;0;0;0;0;0;0;1;1;0
2020-04-22T01:00:00;135.0;151.0;151.0;0.0;0.0;0.0;137.0;137.0;151.0;151.0;0.0;810.0;0.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;1578.1630789302023;0.0;-0.0;0.0;0.0;1990;8541;6551;0.0;0.0;800000.0;1.2015847961670787e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;792.3980835394881;0.0;0.0;1584.7961670789089;800000.0;1.2015847961670787e6;-1816.503600329807;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;0;1;0;1;1;1;0;0;0;0;0;0;1;1;0
2020-04-22T02:00:00;135.0;151.0;151.0;0.0;0.0;0.0;137.0;137.0;151.0;151.0;0.0;810.0;0.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;1104.1630789302023;0.0;-0.0;0.0;0.0;2183;8260;6077;0.0;0.0;800792.3980835394;1.2e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;792.3980835394881;6.729640150940349e-11;0.0;800792.3980835394;1.2e6;-231.70743325083095;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;0;1;0;1;1;1;0;0;0;0;0;0;1;1;0
2020-04-22T03:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-3.72385307592017e-15;0.0;0.0;0.0;810.0;0.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;1605.1630789302026;0.0;-0.0;0.0;0.0;2324;7889;5565;0.0;0.0;800000.0;1.2e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;895.9352497939799;0.0;0.0;6.729640150940349e-11;800000.0;1.2e6;-1191.7074332509656;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;0;1;0;1;1;1;0;0;0;0;0;0;1;1;0
2020-04-22T04:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;0.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;1448.163078930203;0.0;0.0;0.0;0.0;2425;7833;5408;-0.0;0.0;800895.9352497939;1.2e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;895.9352497939799;1791.8704995878925;0.0;800895.9352497939;1.2e6;600.1630663369942;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;0;1;0;1;1;1;0;0;0;0;0;0;1;1;0
2020-04-22T05:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-6.821210263296962e-14;0.0;0.0;810.0;0.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;1578.1630789302028;0.0;0.0;0.0;0.0;2758;8296;5538;-0.0;0.0;800000.0;1.2017918704995879e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;0.0;895.9352497939127;0.0;800000.0;1.2017918704995879e6;-295.77218345698566;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;0;1;0;1;1;1;0;0;0;0;0;0;1;1;0
2020-04-22T06:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.821210263296962e-14;0.0;810.0;0.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;2372.163078930203;0.0;0.0;0.0;0.0;2873;9205;6332;-0.0;0.0;800000.0;1.2026878057493817e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;0.0;895.9352497939125;0.0;800000.0;1.2026878057493817e6;-295.77218345698566;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;0;1;0;1;1;1;0;0;0;0;0;0;1;1;0
2020-04-22T07:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;0.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;0.0;0.0;792.163078930203;0.0;0.0;0.0;0.0;3005;9917;6912;-0.0;0.0;800000.0;1.2035837409991755e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;4479.676248969381;0.0;0.0;3583.7409991754685;800000.0;1.2035837409991755e6;-4775.448432426367;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;0;1;0;1;1;1;1;1;1;1;0;0;1;1;0
2020-04-22T08:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;0.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;0.0;0.0;1156.1630789302033;0.0;-0.0;0.0;0.0;3110;10386;7276;0.0;0.0;804479.6762489694;1.2e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;4462.438850123653;5358.374099917565;0.0;804479.6762489694;1.2e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;0;1;0;1;1;1;1;1;1;1;0;0;1;1;0
2020-04-22T09:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;0.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;0.0;0.0;901.1630789302031;0.0;0.0;0.0;0.0;3530;10551;7021;-0.0;0.0;800017.2373988457;1.2053583740999175e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;17.23739884572842;913.172648639641;0.0;800017.2373988457;1.2053583740999175e6;-278.53478461125724;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;0;1;0;1;1;1;1;1;1;1;0;0;1;1;0
