Date;Gazby;Omaïgaz1;Omaïgaz2;Igaznodon1;Igaznodon2;Cogénérations;Pégaz;Samagaz1;Samagaz2;Gastafiore;Iconuc1;Iconuc2;Tabarnuc1;Tabarnuc2;NucPlusUltra1;NucPlusUltra2;Coron1;Coron2;Mockingjay;Lantier;Tacotac;TicEtTac;Hydro;STEP_pompage;STEP_turbinage;Batt_inj;Batt_sout;RES;Load;Net_load;stock_STEP;stock_battery;stock_CH4_S;stock_CH4_N;CH4_S_prod_1;CH4_S_prod_2;CH4_N_prod_1;CH4_N_prod_2;CH4_S_inj;CH4_S_sout;CH4_N_inj;CH4_N_sout;CH4_S_stock;CH4_N_stock;CH4_flux_S_N;H2_S_prod;H2_N_prod;H2_flux_S_N;CH4_S_uns;CH4_N_uns;H2_S_uns;H2_N_uns;UCth_1;UCth_2;UCth_3;UCth_4;UCth_5;UCth_6;UCth_7;UCth_8;UCth_9;UCth_10;UCth_11;UCth_12;UCth_13;UCth_14;UCth_15;UCth_16;UCth_17;UCth_18;UCth_19;UCth_20;UCth_21;UCth_22;UC_CH4_S;UC_H2_S;UC_H2_N
2020-04-08T00:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;-2.842170943040401e-14;1447.1630789302021;0.0;1200.0;0.0;0.0;1413;9640;8227;9994.899869536905;0.0;805161.0057379751;1.2e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;220.9558439002194;320.8726871087025;0.0;805161.0057379751;1.2e6;-552.4273835080239;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-04-08T01:00:00;0.0;0.0;0.0;-1.3642420526593923e-13;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;516.163078930203;0.0;1200.0;0.0;0.0;1984;9280;7296;8794.899869536905;0.0;804940.0498940749;1.2003208726871088e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;4940.04989407491;5039.966737283394;0.0;804940.0498940749;1.2003208726871088e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-04-08T02:00:00;0.0;0.0;0.0;0.0;2.2737367544323206e-13;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;1411.1630789302026;0.0;0.0;0.0;0.0;2035;9026;6991;7594.899869536905;0.0;800000.0;1.2053608394243922e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;4940.049894074909;0.0;0.0;4840.133050866427;800000.0;1.2053608394243922e6;-5713.433121483154;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-04-08T03:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.410605131648481e-13;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;173.16307893020257;0.0;1200.0;0.0;0.0;1730;8683;6953;7594.899869536905;0.0;804940.0498940749;1.2005207063735258e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;4940.04989407491;5039.966737283393;0.0;804940.0498940749;1.2005207063735258e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-04-08T04:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-2.0463630789890883e-13;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;318.1630789302027;0.0;1200.0;0.0;0.0;1544;8642;7098;6394.899869536905;0.0;800000.0;1.2055606731108092e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;5660.589954017545;0.0;0.0;5560.673110809062;800000.0;1.2055606731108092e6;-6433.973181425788;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-04-08T05:00:00;0.0;0.0;0.0;0.0;-1.1368683772161604e-14;0.0;0.0;0.0;6.821210263296962e-14;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;760.1630789302025;0.0;1200.0;0.0;0.0;1627;9167;7540;5194.899869536905;0.0;805660.5899540175;1.2e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;99.91684320848302;0.0;0.0;0.0;805660.5899540175;1.2e6;-873.3000706167263;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-04-08T06:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.410605131648481e-13;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;1794.1630789302021;0.0;1200.0;0.0;0.0;1751;10325;8574;3994.8998695369046;0.0;805760.506797226;1.2e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;4940.04989407491;5039.966737283393;0.0;805760.506797226;1.2e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-04-08T07:00:00;0.0;0.0;0.0;0.0;5.684341886080802e-15;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;2507.1630789302017;0.0;1200.0;0.0;0.0;1840;11127;9287;2794.8998695369046;0.0;800820.4569031511;1.2050399667372834e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;820.4569031511201;920.3737463596032;0.0;800820.4569031511;1.2050399667372834e6;47.073675742876716;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-04-08T08:00:00;0.0;0.0;0.0;-3.637978807091713e-13;0.0;0.0;0.0;0.0;0.0;-2.0463630789890883e-13;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;2075.1630789302017;0.0;1200.0;0.0;0.0;2639;11494;8855;1594.8998695369046;0.0;800000.0;1.2059603404836429e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;4940.049894074909;0.0;0.0;4840.133050866425;800000.0;1.2059603404836429e6;-5713.433121483152;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-04-08T09:00:00;0.0;0.0;0.0;0.0;0.0;0.0;3.410605131648481e-13;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;2929.263209393297;0.0;394.8998695369046;0.0;0.0;2598;11502;8904;394.8998695369046;0.0;804940.0498940749;1.2011202074327765e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;4940.04989407491;5039.966737283393;0.0;804940.0498940749;1.2011202074327765e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
