Date;Gazby;Omaïgaz1;Omaïgaz2;Igaznodon1;Igaznodon2;Cogénérations;Pégaz;Samagaz1;Samagaz2;Gastafiore;Iconuc1;Iconuc2;Tabarnuc1;Tabarnuc2;NucPlusUltra1;NucPlusUltra2;Coron1;Coron2;Mockingjay;Lantier;Tacotac;TicEtTac;Hydro;STEP_pompage;STEP_turbinage;Batt_inj;Batt_sout;RES;Load;Net_load;stock_STEP;stock_battery;stock_CH4_S;stock_CH4_N;CH4_S_prod_1;CH4_S_prod_2;CH4_N_prod_1;CH4_N_prod_2;CH4_S_inj;CH4_S_sout;CH4_N_inj;CH4_N_sout;CH4_S_stock;CH4_N_stock;CH4_flux_S_N;H2_S_prod;H2_N_prod;H2_flux_S_N;CH4_S_uns;CH4_N_uns;H2_S_uns;H2_N_uns;UCth_1;UCth_2;UCth_3;UCth_4;UCth_5;UCth_6;UCth_7;UCth_8;UCth_9;UCth_10;UCth_11;UCth_12;UCth_13;UCth_14;UCth_15;UCth_16;UCth_17;UCth_18;UCth_19;UCth_20;UCth_21;UCth_22;UC_CH4_S;UC_H2_S;UC_H2_N
2020-03-18T10:00:00;351.0;387.0;387.0;76.50000000000027;76.5;793.8000000000001;354.6;354.5999999999997;387.0;387.0;0.0;300.0;300.0;519.1630789302026;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3558;10572;7014;246.56539465101315;0.0;925080.7293910026;1.720801791108865e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;2304.3541511789795;0.0;1627.6361007859878;0.0;925080.7293910026;1.720801791108865e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;0;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-03-18T11:00:00;351.0;387.0;387.0;76.5;76.50000000000027;793.8000000000001;354.6;354.6;387.0;386.9999999999999;0.0;300.0;300.0;300.0;911.1630789302021;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4086;10622;6536;246.56539465101315;0.0;927385.0835421815;1.722429427209651e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;2304.3541511789795;0.0;1627.6361007859873;0.0;927385.0835421815;1.722429427209651e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;0;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-03-18T12:00:00;351.0000000000001;387.0;387.0;76.5;76.5;793.8000000000001;354.6;354.6;386.9999999999999;387.0;0.0;300.0;300.0;300.0;662.1630789302017;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4395;10682;6287;246.56539465101315;0.0;929689.4376933605;1.7240570633104371e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;2304.35415117898;0.0;1627.6361007859873;0.0;929689.4376933605;1.7240570633104371e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;0;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-03-18T13:00:00;351.0;387.0;387.0;76.5;76.50000000000027;793.8000000000001;354.5999999999997;354.6;387.0;387.0;0.0;300.0;300.0;300.0;330.0;997.1630789302026;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4570;10352;5782;246.56539465101315;0.0;931993.7918445395;1.7256846994112232e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;2304.3541511789795;0.0;1627.6361007859878;0.0;931993.7918445395;1.7256846994112232e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;0;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-03-18T14:00:00;351.0;387.0;387.0;76.5;76.50000000000027;793.8000000000001;354.6;354.6;387.0;386.9999999999999;0.0;300.0;300.0;300.0;330.0;652.1630789302021;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4632;10069;5437;246.56539465101315;0.0;934298.1459957184;1.7273123355120092e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;2304.3541511789795;0.0;1627.6361007859873;0.0;934298.1459957184;1.7273123355120092e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;0;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-03-18T15:00:00;351.0;387.0;387.0;76.5;76.50000000000027;793.8000000000001;354.5999999999997;354.6;387.0;387.0;0.0;300.0;300.0;300.0;330.0;548.1630789302023;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4391;9724;5333;246.56539465101315;0.0;936602.5001468974;1.728939971612795e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;2304.3541511789795;0.0;1627.6361007859878;0.0;936602.5001468974;1.728939971612795e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;0;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-03-18T16:00:00;351.0;387.0;387.0;76.5;76.50000000000027;793.8000000000001;354.6;354.6;387.0;386.9999999999999;0.0;300.0;300.0;300.0;330.0;367.1630789302021;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4251;9403;5152;246.56539465101315;0.0;938906.8542980764;1.730567607713581e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;2304.3541511789795;0.0;1627.6361007859873;0.0;938906.8542980764;1.730567607713581e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;0;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-03-18T17:00:00;351.0;387.0;387.0;76.50000000000027;76.5;793.8000000000001;354.5999999999997;354.6;387.0;387.0;0.0;300.0;300.0;300.0;330.0;862.1630789302026;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3741;9388;5647;246.56539465101315;0.0;941211.2084492553;1.732195243814367e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;2304.3541511789795;0.0;1627.6361007859878;0.0;941211.2084492553;1.732195243814367e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;0;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-03-18T18:00:00;351.0;387.0;387.0;76.5;76.50000000000027;793.8000000000001;354.6;354.6;387.0;386.9999999999999;0.0;300.0;300.0;300.0;1010.1630789302021;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3209;9844;6635;246.56539465101315;0.0;943515.5626004343;1.7338228799151531e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;2304.3541511789795;0.0;1627.6361007859873;0.0;943515.5626004343;1.7338228799151531e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;0;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-03-18T19:00:00;351.0;387.0;387.0;76.5;76.50000000000027;793.8000000000001;354.6;354.5999999999997;387.0;387.0;0.0;300.0;367.16307893020166;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2977;10349;7372;246.56539465101315;0.0;945819.9167516133;1.735450516015939e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;2304.3541511789795;0.0;1627.6361007859878;0.0;945819.9167516133;1.735450516015939e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;0;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-03-18T20:00:00;351.0;387.0;387.0;76.5;76.50000000000027;793.8000000000001;354.6;354.6;387.0;386.9999999999999;0.0;300.0;300.0;374.1630789302021;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2870;9739;6869;246.56539465101315;0.0;948124.2709027922;1.737078152116725e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;2304.3541511789795;0.0;1627.6361007859873;0.0;948124.2709027922;1.737078152116725e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;0;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-03-18T21:00:00;351.0;387.0;387.0;76.50000000000027;76.5;793.8000000000001;354.6;354.6;386.9999999999999;387.0;0.0;300.0;300.0;762.1630789302021;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2005;9262;7257;246.56539465101315;0.0;950428.6250539713;1.738705788217511e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;2304.3541511789795;0.0;1627.6361007859873;0.0;950428.6250539713;1.738705788217511e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;0;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-03-18T22:00:00;351.0;387.0;387.0;76.5;76.50000000000027;793.8000000000001;354.5999999999997;354.6;387.0;387.0;0.0;300.0;300.0;373.1630789302026;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2609;9477;6868;246.56539465101315;0.0;952732.9792051503;1.740333424318297e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;2304.3541511789795;0.0;1627.6361007859878;0.0;952732.9792051503;1.740333424318297e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;0;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-03-18T23:00:00;351.0;387.0;387.0;76.5;76.50000000000027;793.8000000000001;354.6;354.6;387.0;386.9999999999999;0.0;300.0;300.0;738.1630789302012;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2426;9659;7233;246.56539465101315;0.0;955037.3333563292;1.741961060419083e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;2304.3541511789795;0.0;1627.6361007859873;0.0;955037.3333563292;1.741961060419083e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;0;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-03-19T00:00:00;351.0;387.0;387.0;76.5;76.50000000000027;793.8000000000001;354.6;354.59999999999985;387.0;387.0;0.0;300.0;300.0;300.0;1053.163078930201;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2335;9013;6678;246.56539465101315;0.0;957341.6875075082;1.743588696519869e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;2403.0749072754984;0.0;1693.4499381836665;0.0;957341.6875075082;1.743588696519869e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;0;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-03-19T01:00:00;351.0;387.0;387.0;76.5;76.50000000000027;793.8000000000001;354.6;354.6;387.0;386.9999999999999;300.0;300.0;300.0;300.0;939.1630789302009;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1741;8605;6864;246.56539465101315;0.0;959744.7624147837;1.7452821464580526e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;2403.0749072754984;0.0;1693.4499381836663;0.0;959744.7624147837;1.7452821464580526e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-03-19T02:00:00;351.0;387.0;387.0;76.50000000000027;76.5;793.8000000000001;354.6;354.59999999999985;387.0;387.0;300.0;300.0;300.0;300.0;669.163078930201;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1658;8252;6594;246.56539465101315;0.0;962147.8373220592;1.7469755963962362e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;2403.0749072754984;0.0;1693.4499381836665;0.0;962147.8373220592;1.7469755963962362e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-03-19T03:00:00;351.0;387.0;387.0;76.5;76.50000000000027;793.8000000000001;354.6;354.6;387.0;386.9999999999999;300.0;300.0;300.0;300.0;360.1630789302008;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1501;7786;6285;246.56539465101315;0.0;964550.9122293347;1.7486690463344199e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;2403.0749072754984;0.0;1693.4499381836663;0.0;964550.9122293347;1.7486690463344199e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-03-19T04:00:00;351.0;387.0;387.0;76.5;76.50000000000027;793.8000000000001;354.6;354.59999999999985;387.0;387.0;300.0;300.0;300.0;300.0;330.0;1124.163078930202;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1398;7607;6209;246.56539465101315;0.0;966953.9871366102;1.7503624962726035e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;2403.0749072754984;0.0;1693.4499381836665;0.0;966953.9871366102;1.7503624962726035e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-03-19T05:00:00;351.0;387.0;387.0;76.5;76.50000000000027;793.8000000000001;354.6;354.6;387.0;386.9999999999999;300.0;300.0;300.0;300.0;442.1630789302008;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1401;7768;6367;246.56539465101315;0.0;969357.0620438857;1.7520559462107872e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;2403.0749072754984;0.0;1693.4499381836663;0.0;969357.0620438857;1.7520559462107872e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-03-19T06:00:00;351.0;387.0;387.0;76.50000000000027;76.5;793.8000000000001;354.6;354.6;386.9999999999999;387.0;300.0;300.0;300.0;300.0;813.1630789302009;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1369;8107;6738;246.56539465101315;0.0;971760.1369511612;1.7537493961489708e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;2403.0749072754984;0.0;1693.4499381836663;0.0;971760.1369511612;1.7537493961489708e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-03-19T07:00:00;351.0;387.0;387.0;76.5;76.50000000000027;793.8000000000001;354.59999999999985;354.6;387.0;387.0;300.0;300.0;300.0;300.0;982.163078930201;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1462;8369;6907;246.56539465101315;0.0;974163.2118584367;1.7554428460871545e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;2403.0749072754984;0.0;1693.4499381836665;0.0;974163.2118584367;1.7554428460871545e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-03-19T08:00:00;351.0;387.0;387.0;76.5;76.50000000000027;793.8000000000001;354.6;354.6;387.0;386.9999999999999;300.0;0.0;300.0;587.1630789302009;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1822;8904;7082;246.56539465101315;0.0;976566.2867657122;1.7571362960253381e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;2403.0749072754984;0.0;1693.4499381836663;0.0;976566.2867657122;1.7571362960253381e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;1;0;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-03-19T09:00:00;351.0;387.0;387.0;76.5;76.50000000000027;793.8000000000001;354.6;354.59999999999985;387.0;387.0;398.1630789302009;0.0;810.0;810.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2516;9259;6743;246.56539465101315;0.0;978969.3616729877;1.7588297459635218e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;2403.0749072754984;0.0;1693.4499381836665;0.0;978969.3616729877;1.7588297459635218e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;1;0;1;1;1;0;0;0;0;0;0;0;1;1;0
2020-03-19T10:00:00;351.0;387.0;387.0;76.5;76.50000000000027;793.8000000000001;354.6;354.6;387.0;386.9999999999999;300.0;0.0;300.0;803.1630789302018;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3156;9284;6128;246.56539465101315;0.0;981372.4365802632;1.7605231959017054e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;2403.0749072754984;0.0;1693.4499381836663;0.0;981372.4365802632;1.7605231959017054e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;1;0;1;1;1;0;0;0;0;0;0;0;1;1;0
2020-03-19T11:00:00;351.0;387.0;387.0;76.50000000000027;76.5;793.8000000000001;354.6;354.59999999999985;387.0;387.0;300.0;0.0;300.0;507.1630789302019;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3534;9366;5832;246.56539465101315;0.0;983775.5114875387;1.762216645839889e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;2403.0749072754984;0.0;1693.4499381836665;0.0;983775.5114875387;1.762216645839889e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;1;0;1;1;1;0;0;0;0;0;0;0;1;1;0
