Date;Gazby;Omaïgaz1;Omaïgaz2;Igaznodon1;Igaznodon2;Cogénérations;Pégaz;Samagaz1;Samagaz2;Gastafiore;Iconuc1;Iconuc2;Tabarnuc1;Tabarnuc2;NucPlusUltra1;NucPlusUltra2;Coron1;Coron2;Mockingjay;Lantier;Tacotac;TicEtTac;Hydro;STEP_pompage;STEP_turbinage;Batt_inj;Batt_sout;RES;Load;Net_load;stock_STEP;stock_battery;stock_CH4_S;stock_CH4_N;CH4_S_prod_1;CH4_S_prod_2;CH4_N_prod_1;CH4_N_prod_2;CH4_S_inj;CH4_S_sout;CH4_N_inj;CH4_N_sout;CH4_S_stock;CH4_N_stock;CH4_flux_S_N;H2_S_prod;H2_N_prod;H2_flux_S_N;CH4_S_uns;CH4_N_uns;H2_S_uns;H2_N_uns;UCth_1;UCth_2;UCth_3;UCth_4;UCth_5;UCth_6;UCth_7;UCth_8;UCth_9;UCth_10;UCth_11;UCth_12;UCth_13;UCth_14;UCth_15;UCth_16;UCth_17;UCth_18;UCth_19;UCth_20;UCth_21;UCth_22;UC_CH4_S;UC_H2_S;UC_H2_N
2020-07-15T00:00:00;135.0;151.0;151.0;0.0;4.54747350886464e-14;0.0;137.0;137.0;151.0;151.0;810.0;0.0;0.0;810.0;0.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;1295.163078930203;0.0;-0.0;0.0;0.0;2925;8023;5098;0.0;0.0;3.36e6;5.04e6;4166.666666666667;10000.0;2083.3333333333335;2083.3333333333335;5681.809023602535;0.0;4980.094904623913;0.0;3.36e6;5.04e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;1;0;0;1;0;1;0;0;0;0;0;0;1;1;0
2020-07-15T01:00:00;135.0;151.0;151.0;0.0;4.54747350886464e-14;0.0;137.0;137.0;151.0;151.0;810.0;0.0;0.0;810.0;0.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;949.163078930203;0.0;-0.0;0.0;0.0;2778;7530;4752;0.0;0.0;3.3656818090236024e6;5.044980094904624e6;4166.666666666667;10000.0;2083.3333333333335;2083.3333333333335;5681.809023602535;0.0;4980.094904623913;0.0;3.3656818090236024e6;5.044980094904624e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;1;0;0;1;0;1;0;0;0;0;0;0;1;1;0
2020-07-15T02:00:00;135.0;151.0;151.0;4.54747350886464e-14;0.0;0.0;137.0;137.0;151.0;151.0;810.0;0.0;0.0;810.0;0.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;719.163078930203;0.0;-0.0;0.0;0.0;2656;7178;4522;0.0;0.0;3.371363618047205e6;5.049960189809248e6;4166.666666666667;10000.0;2083.3333333333335;2083.3333333333335;5681.809023602535;0.0;4980.094904623913;0.0;3.371363618047205e6;5.049960189809248e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;1;0;0;1;0;1;0;0;0;0;0;0;1;1;0
2020-07-15T03:00:00;0.0;-2.7284841053187846e-13;0.0;0.0;0.0;0.0;0.0;2.7284841053187846e-13;0.0;0.0;810.0;0.0;0.0;810.0;0.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;1319.1630789302021;0.0;-0.0;0.0;0.0;2665;6774;4109;0.0;0.0;3.377045427070807e6;5.054940284713872e6;4166.666666666667;10000.0;2083.3333333333335;2083.3333333333335;6410.1423569358685;0.0;5940.094904623912;0.0;3.377045427070807e6;5.054940284713872e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;0;0;1;0;1;0;0;0;0;0;0;1;1;0
2020-07-15T04:00:00;0.0;0.0;0.0;5.456968210637569e-13;0.0;0.0;0.0;0.0;2.7284841053187846e-13;0.0;810.0;0.0;0.0;810.0;0.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;1067.1630789302014;0.0;0.0;0.0;0.0;2763;6620;3857;-0.0;0.0;3.383455569427743e6;5.060880379618496e6;4166.666666666667;10000.0;2083.3333333333335;2083.3333333333335;6410.142356935867;0.0;5940.094904623912;0.0;3.383455569427743e6;5.060880379618496e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;0;0;1;0;1;0;0;0;0;0;0;1;1;0
2020-07-15T05:00:00;0.0;0.0;-2.7284841053187846e-13;0.0;0.0;0.0;0.0;0.0;2.7284841053187846e-13;0.0;810.0;0.0;0.0;810.0;0.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;1237.1630789302017;0.0;0.0;0.0;0.0;2677;6704;4027;-0.0;0.0;3.389865711784679e6;5.06682047452312e6;4166.666666666667;10000.0;2083.3333333333335;2083.3333333333335;6410.1423569358685;0.0;5940.094904623912;0.0;3.389865711784679e6;5.06682047452312e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;0;0;1;0;1;0;0;0;0;0;0;1;1;0
2020-07-15T06:00:00;0.0;0.0;0.0;0.0;5.456968210637569e-13;0.0;0.0;0.0;0.0;2.7284841053187846e-13;810.0;0.0;0.0;810.0;0.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;1613.1630789302021;0.0;0.0;0.0;0.0;2444;6847;4403;-0.0;0.0;3.396275854141615e6;5.072760569427744e6;4166.666666666667;10000.0;2083.3333333333335;2083.3333333333335;6410.142356935867;0.0;5940.094904623912;0.0;3.396275854141615e6;5.072760569427744e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;0;0;1;0;1;0;0;0;0;0;0;1;1;0
2020-07-15T07:00:00;0.0;0.0;0.0;1.8189894035458566e-13;0.0;0.0;0.0;0.0;0.0;0.0;810.0;0.0;0.0;810.0;0.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;2037.163078930203;0.0;0.0;0.0;0.0;2446;7273;4827;-0.0;0.0;3.4026859964985508e6;5.0787006643323675e6;4166.666666666667;10000.0;2083.3333333333335;2083.3333333333335;6410.142356935868;0.0;5940.094904623913;0.0;3.4026859964985508e6;5.0787006643323675e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;0;0;1;0;1;0;0;0;0;0;0;1;1;0
2020-07-15T08:00:00;0.0;0.0;0.0;0.0;5.456968210637569e-13;0.0;2.7284841053187846e-13;0.0;0.0;0.0;810.0;0.0;0.0;810.0;0.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;677.1630789302014;0.0;-0.0;0.0;0.0;4396;7863;3467;0.0;0.0;3.4090961388554866e6;5.084640759236991e6;4166.666666666667;10000.0;2083.3333333333335;2083.3333333333335;6410.142356935867;0.0;5940.094904623912;0.0;3.4090961388554866e6;5.084640759236991e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;0;0;1;0;1;0;0;0;0;0;0;1;1;0
2020-07-15T09:00:00;0.0;0.0;0.0;5.456968210637569e-13;0.0;0.0;0.0;0.0;0.0;2.7284841053187846e-13;810.0;0.0;0.0;810.0;0.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;3201.163078930202;0.0;0.0;0.0;0.0;2472;8463;5991;-0.0;0.0;3.4155062812124225e6;5.090580854141615e6;4166.666666666667;10000.0;2083.3333333333335;2083.3333333333335;6410.142356935867;0.0;5940.094904623912;0.0;3.4155062812124225e6;5.090580854141615e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;0;0;1;0;1;0;0;0;0;0;0;1;1;0
