Date;Gazby;Omaïgaz1;Omaïgaz2;Igaznodon1;Igaznodon2;Cogénérations;Pégaz;Samagaz1;Samagaz2;Gastafiore;Iconuc1;Iconuc2;Tabarnuc1;Tabarnuc2;NucPlusUltra1;NucPlusUltra2;Coron1;Coron2;Mockingjay;Lantier;Tacotac;TicEtTac;Hydro;STEP_pompage;STEP_turbinage;Batt_inj;Batt_sout;RES;Load;Net_load;stock_STEP;stock_battery;stock_CH4_S;stock_CH4_N;CH4_S_prod_1;CH4_S_prod_2;CH4_N_prod_1;CH4_N_prod_2;CH4_S_inj;CH4_S_sout;CH4_N_inj;CH4_N_sout;CH4_S_stock;CH4_N_stock;CH4_flux_S_N;H2_S_prod;H2_N_prod;H2_flux_S_N;CH4_S_uns;CH4_N_uns;H2_S_uns;H2_N_uns;UCth_1;UCth_2;UCth_3;UCth_4;UCth_5;UCth_6;UCth_7;UCth_8;UCth_9;UCth_10;UCth_11;UCth_12;UCth_13;UCth_14;UCth_15;UCth_16;UCth_17;UCth_18;UCth_19;UCth_20;UCth_21;UCth_22;UC_CH4_S;UC_H2_S;UC_H2_N
2020-08-12T10:00:00;0.0;-5.456968210637569e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;676.1630789302026;0.0;0.0;0.0;0.0;7906;9392;1486;-0.0;0.0;4.774512023869275e6;7.131584682579517e6;4166.666666666667;10000.0;2083.3333333333335;2083.3333333333335;5669.702386927608;0.0;5446.468257951738;0.0;4.774512023869275e6;7.131584682579517e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;1;1;0
2020-08-12T11:00:00;0.0;0.0;0.0;3.637978807091713e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3892.1630789302026;0.0;0.0;0.0;0.0;4986;9688;4702;-0.0;0.0;4.780181726256203e6;7.137031150837469e6;4166.666666666667;10000.0;2083.3333333333335;2083.3333333333335;5669.702386927606;0.0;5446.468257951738;0.0;4.780181726256203e6;7.137031150837469e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;1;1;0
2020-08-12T12:00:00;0.0;-5.456968210637569e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1172.1630789302026;0.0;0.0;0.0;0.0;7937;9919;1982;-0.0;0.0;4.785851428643131e6;7.14247761909542e6;4166.666666666667;10000.0;2083.3333333333335;2083.3333333333335;5669.702386927608;0.0;5446.468257951738;0.0;4.785851428643131e6;7.14247761909542e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;1;1;0
2020-08-12T13:00:00;0.0;0.0;0.0;3.637978807091713e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4203.163078930203;0.0;0.0;0.0;0.0;4812;9825;5013;-0.0;0.0;4.7915211310300585e6;7.147924087353372e6;4166.666666666667;10000.0;2083.3333333333335;2083.3333333333335;5669.702386927606;0.0;5446.468257951738;0.0;4.7915211310300585e6;7.147924087353372e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;1;1;0
2020-08-12T14:00:00;0.0;0.0;-5.456968210637569e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2476.163078930202;0.0;0.0;0.0;0.0;6651;9937;3286;-0.0;0.0;4.797190833416985e6;7.153370555611324e6;4166.666666666667;10000.0;2083.3333333333335;2083.3333333333335;5669.702386927608;0.0;5446.468257951738;0.0;4.797190833416985e6;7.153370555611324e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;1;1;0
2020-08-12T15:00:00;0.0;0.0;0.0;0.0;3.637978807091713e-13;0.0;0.0;0.0;0.0;0.0;0.0;810.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2815.163078930202;0.0;0.0;0.0;0.0;6192;9817;3625;-0.0;0.0;4.802860535803913e6;7.158817023869276e6;4166.666666666667;10000.0;2083.3333333333335;2083.3333333333335;5669.702386927606;0.0;5446.468257951738;0.0;4.802860535803913e6;7.158817023869276e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;1;1;0
2020-08-12T16:00:00;0.0;0.0;-5.456968210637569e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2810.163078930202;0.0;0.0;0.0;0.0;6052;9672;3620;-0.0;0.0;4.808530238190841e6;7.164263492127228e6;4166.666666666667;10000.0;2083.3333333333335;2083.3333333333335;5669.702386927608;0.0;5446.468257951738;0.0;4.808530238190841e6;7.164263492127228e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;1;1;0
2020-08-12T17:00:00;0.0;0.0;0.0;0.0;3.637978807091713e-13;0.0;0.0;0.0;0.0;0.0;0.0;810.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2347.163078930202;0.0;0.0;0.0;0.0;6400;9557;3157;-0.0;0.0;4.814199940577769e6;7.169709960385179e6;4166.666666666667;10000.0;2083.3333333333335;2083.3333333333335;5669.702386927606;0.0;5446.468257951738;0.0;4.814199940577769e6;7.169709960385179e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;1;1;0
2020-08-12T18:00:00;0.0;0.0;0.0;3.637978807091713e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1141.1630789302021;0.0;0.0;0.0;0.0;7463;9414;1951;-0.0;0.0;4.819869642964696e6;7.175156428643131e6;4166.666666666667;10000.0;2083.3333333333335;2083.3333333333335;5669.702386927606;0.0;5446.468257951738;0.0;4.819869642964696e6;7.175156428643131e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;1;1;0
2020-08-12T19:00:00;0.0;-5.456968210637569e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3663.1630789302026;0.0;0.0;0.0;0.0;4694;9167;4473;-0.0;0.0;4.825539345351623e6;7.180602896901083e6;4166.666666666667;10000.0;2083.3333333333335;2083.3333333333335;5669.702386927608;0.0;5446.468257951738;0.0;4.825539345351623e6;7.180602896901083e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;1;1;0
2020-08-12T20:00:00;0.0;0.0;0.0;3.637978807091713e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;724.1630789302019;0.0;0.0;0.0;0.0;7080;8614;1534;-0.0;0.0;4.831209047738551e6;7.186049365159035e6;4166.666666666667;10000.0;2083.3333333333335;2083.3333333333335;5669.702386927606;0.0;5446.468257951738;0.0;4.831209047738551e6;7.186049365159035e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;1;1;0
2020-08-12T21:00:00;0.0;-5.456968210637569e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1113.1630789302026;0.0;0.0;0.0;0.0;6610;8533;1923;-0.0;0.0;4.836878750125479e6;7.191495833416986e6;4166.666666666667;10000.0;2083.3333333333335;2083.3333333333335;5669.702386927608;0.0;5446.468257951738;0.0;4.836878750125479e6;7.191495833416986e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;1;1;0
2020-08-12T22:00:00;0.0;0.0;0.0;3.637978807091713e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3973.1630789302026;0.0;0.0;0.0;0.0;4126;8909;4783;-0.0;0.0;4.842548452512407e6;7.196942301674938e6;4166.666666666667;10000.0;2083.3333333333335;2083.3333333333335;5669.702386927606;0.0;5446.468257951738;0.0;4.842548452512407e6;7.196942301674938e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;1;1;0
2020-08-12T23:00:00;0.0;0.0;-5.456968210637569e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;603.1630789302021;0.0;0.0;0.0;0.0;7273;8686;1413;-0.0;0.0;4.848218154899334e6;7.202388769932889e6;4166.666666666667;10000.0;2083.3333333333335;2083.3333333333335;5669.702386927608;0.0;5446.468257951738;0.0;4.848218154899334e6;7.202388769932889e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;1;1;0
2020-08-13T00:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;843.1630789302026;0.0;0.0;0.0;0.0;6144;7797;1653;-0.0;0.0;4.853887857286261e6;7.207835238190841e6;4166.666666666667;10000.0;2083.3333333333335;2083.3333333333335;6942.540462228278;0.0;4164.76180915907;0.0;4.853887857286261e6;7.207835238190841e6;2888.507567270798;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;1;1;0
2020-08-13T01:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;165.16307893020237;0.0;0.0;0.0;0.0;6442;7417;975;-0.0;0.0;4.86083039774849e6;7.212e6;4166.666666666667;7226.031061945986;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;0.0;4.86083039774849e6;7.212e6;-1276.2542418882722;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;1;1;0
2020-08-13T02:00:00;0.0;0.0;0.0;0.0;3.637978807091713e-13;0.0;0.0;0.0;0.0;0.0;0.0;740.163078930202;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6379;7119;740;-0.0;0.0;4.869163731081823e6;7.212e6;4166.666666666667;7226.031061945987;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;0.0;4.869163731081823e6;7.212e6;-1276.2542418882722;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;1;1;0
2020-08-13T03:00:00;0.0;0.0;0.0;1.8189894035458566e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;116.16307893020212;0.0;0.0;0.0;0.0;5853;6779;926;-0.0;0.0;4.877497064415156e6;7.212e6;4166.666666666667;10000.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;2773.9689380540135;0.0;4.877497064415156e6;7.212e6;1497.7146961657413;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;1;1;0
2020-08-13T04:00:00;0.0;-1.3642420526593923e-13;0.0;0.0;0.0;0.0;-1.3642420526593923e-13;0.0;0.0;0.0;394.1630789302022;810.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5515;6719;1204;-0.0;0.0;4.88583039774849e6;7.214773968938053e6;4166.666666666667;10000.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;2773.9689380540144;0.0;4.88583039774849e6;7.214773968938053e6;1497.714696165742;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0
2020-08-13T05:00:00;0.0;0.0;0.0;1.8189894035458566e-13;0.0;0.0;0.0;0.0;0.0;0.0;300.0;300.0;0.0;300.0;0.0;489.1630789302021;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5515;6904;1389;-0.0;0.0;4.894163731081823e6;7.217547937876107e6;4166.666666666667;10000.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;2773.9689380540135;0.0;4.894163731081823e6;7.217547937876107e6;1497.7146961657413;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;0;1;0;1;0;0;0;0;0;0;1;1;0
2020-08-13T06:00:00;0.0;-5.456968210637569e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;300.0;300.0;0.0;300.0;0.0;719.1630789302025;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5614;7233;1619;-0.0;0.0;4.902497064415157e6;7.220321906814161e6;4166.666666666667;10000.0;2083.3333333333335;2083.3333333333335;5664.38136283241;0.0;5442.920908554939;0.0;4.902497064415157e6;7.220321906814161e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;0;1;0;1;0;0;0;0;0;0;1;1;0
2020-08-13T07:00:00;0.0;0.0;0.0;3.637978807091713e-13;0.0;0.0;0.0;0.0;0.0;0.0;300.0;300.0;0.0;300.0;330.0;860.1630789302019;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5713;7803;2090;-0.0;0.0;4.908161445777989e6;7.225764827722715e6;4166.666666666667;10000.0;2083.3333333333335;2083.3333333333335;5664.381362832408;0.0;5442.920908554939;0.0;4.908161445777989e6;7.225764827722715e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;0;1;1;1;0;0;0;0;0;0;1;1;0
2020-08-13T08:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;300.0;300.0;0.0;717.1630789302023;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4770;8427;3657;-0.0;0.0;4.913825827140821e6;7.231207748631271e6;4166.666666666667;10000.0;2083.3333333333335;2083.3333333333335;5664.381362832409;0.0;5442.920908554939;0.0;4.913825827140821e6;7.231207748631271e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;0;1;1;1;0;0;0;0;0;0;1;1;0
2020-08-13T09:00:00;0.0;0.0;0.0;0.0;3.637978807091713e-13;0.0;0.0;0.0;0.0;0.0;300.0;300.0;0.0;300.0;330.0;330.0;0.0;0.0;0.0;0.0;0.0;0.0;2364.163078930202;0.0;0.0;0.0;0.0;5095;9019;3924;-0.0;0.0;4.919490208503653e6;7.236650669539825e6;4166.666666666667;10000.0;2083.3333333333335;2083.3333333333335;5664.381362832408;0.0;5442.920908554939;0.0;4.919490208503653e6;7.236650669539825e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;0;1;1;1;0;0;0;0;0;0;1;1;0
2020-08-13T10:00:00;0.0;0.0;-1.3642420526593923e-13;0.0;0.0;0.0;0.0;0.0;-1.3642420526593923e-13;0.0;300.0;595.163078930202;0.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5370;9415;4045;-0.0;0.0;4.925154589866486e6;7.24209359044838e6;4166.666666666667;10000.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;2773.9689380540144;0.0;4.925154589866486e6;7.24209359044838e6;1497.714696165742;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;0;1;1;1;0;0;0;0;0;0;1;1;0
2020-08-13T11:00:00;0.0;0.0;0.0;0.0;1.8189894035458566e-13;0.0;0.0;0.0;0.0;0.0;351.1630789302026;810.0;0.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5390;9701;4311;-0.0;0.0;4.933487923199819e6;7.244867559386435e6;4166.666666666667;10000.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;2773.9689380540135;0.0;4.933487923199819e6;7.244867559386435e6;1497.7146961657413;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;0;1;1;1;0;0;0;0;0;0;1;1;0
2020-08-13T12:00:00;0.0;0.0;0.0;1.8189894035458566e-13;0.0;0.0;0.0;0.0;0.0;0.0;300.0;300.0;300.0;300.0;400.1630789302026;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7188;9958;2770;-0.0;0.0;4.941821256533152e6;7.247641528324489e6;4166.666666666667;10000.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;2773.9689380540135;0.0;4.941821256533152e6;7.247641528324489e6;1497.7146961657413;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
